0, 0, 0, 0.507135, 

1.06735, 0, 0, 0.507135, 

2.28165, 0, 0, 0.50395, 

3.66311, 0, 0, 0.497119, 

5.23476, 0, 0, 0.486352, 

7.02277, 0, 0, 0.471627, 

9.05693, 0, 0, 0.453273, 

11.3711, 0, 0, 0.432054, 

14.0039, 0, 0, 0.409224, 

16.9991, 0, 0, 0.386589, 

20.6312, 0, 0, 0.366695, 

24.2633, 0, 0, 0.354197, 

27.8953, 0, 0, 0.348436, 

31.5274, 0, 0, 0.348483, 

35.1594, 0, 0, 0.354179, 

38.7915, 0, 0, 0.366048, 

42.4236, 0, 0, 0.385378, 

46.0556, 0, 0, 0.414504, 

49.6877, 0, 0, 0.457408, 

53.3197, 0, 0, 0.52089, 

54.3197, 0, 0, 0.562342, 

55.3197, 0, 0, 0.586007, 

56.3197, 0, 0, 0.606844, 

57.3197, 0, 0, 0.624801, 

58.3197, 0, 0, 0.639831, 

59.3197, 0, 0, 0.651898, 

60.3197, 0, 0, 0.660973, 

61.3197, 0, 0, 0.667034, 

62.3197, 0, 0, 0.670069, 

63.3197, 0, 0, 0.670069, 

