0, 0, 0, 0.584753, 

1.05362, 0, 0, 0.584753, 

2.22219, 0, 0, 0.581243, 

3.51828, 0, 0, 0.573971, 

4.95578, 0, 0, 0.562877, 

6.55013, 0, 0, 0.548152, 

8.31844, 0, 0, 0.53028, 

10.2797, 0, 0, 0.510089, 

12.455, 0, 0, 0.488778, 

14.8676, 0, 0, 0.467981, 

17.6844, 0, 0, 0.449914, 

20.5012, 0, 0, 0.438358, 

23.318, 0, 0, 0.433029, 

26.1347, 0, 0, 0.433346, 

28.9515, 0, 0, 0.439273, 

31.7683, 0, 0, 0.451285, 

34.5851, 0, 0, 0.470427, 

37.4019, 0, 0, 0.498477, 

40.2187, 0, 0, 0.538257, 

43.0355, 0, 0, 0.594183, 

44.0355, 0, 0, 0.635611, 

45.0355, 0, 0, 0.660678, 

46.0355, 0, 0, 0.682699, 

47.0355, 0, 0, 0.701636, 

48.0355, 0, 0, 0.71746, 

49.0355, 0, 0, 0.730146, 

50.0355, 0, 0, 0.739676, 

51.0355, 0, 0, 0.746037, 

52.0355, 0, 0, 0.749219, 

53.0355, 0, 0, 0.749219, 

