0, 0, 0, 0.844247, 

1.01946, 0, 0, 0.844247, 

2.07887, 0, 0, 0.840095, 

3.17978, 0, 0, 0.832286, 

4.32382, 0, 0, 0.821422, 

5.51268, 0, 0, 0.808193, 

6.74812, 0, 0, 0.793372, 

8.03196, 0, 0, 0.777802, 

9.3661, 0, 0, 0.762407, 

10.7525, 0, 0, 0.748213, 

12.2211, 0, 0, 0.736403, 

13.6897, 0, 0, 0.72855, 

15.1583, 0, 0, 0.724541, 

16.6269, 0, 0, 0.724232, 

18.0954, 0, 0, 0.727675, 

19.564, 0, 0, 0.735119, 

21.0326, 0, 0, 0.747028, 

22.5012, 0, 0, 0.764105, 

23.9698, 0, 0, 0.787323, 

25.4384, 0, 0, 0.817984, 

26.4384, 0, 0, 0.850235, 

27.4384, 0, 0, 0.873718, 

28.4384, 0, 0, 0.893752, 

29.4384, 0, 0, 0.910514, 

30.4384, 0, 0, 0.924173, 

31.4384, 0, 0, 0.934888, 

32.4384, 0, 0, 0.942795, 

33.4384, 0, 0, 0.948003, 

34.4384, 0, 0, 0.950588, 

35.4384, 0, 0, 0.950588, 

