0, 0, 0, 0.476458, 

1.07352, 0, 0, 0.476458, 

2.30867, 0, 0, 0.473412, 

3.72979, 0, 0, 0.46678, 

5.36488, 0, 0, 0.456179, 

7.24614, 0, 0, 0.441494, 

9.41065, 0, 0, 0.422988, 

11.9011, 0, 0, 0.401398, 

14.7664, 0, 0, 0.378004, 

18.0632, 0, 0, 0.354691, 

22.1285, 0, 0, 0.334137, 

26.1939, 0, 0, 0.321365, 

30.2592, 0, 0, 0.315485, 

34.3246, 0, 0, 0.31539, 

38.3899, 0, 0, 0.320861, 

42.4553, 0, 0, 0.332427, 

46.5206, 0, 0, 0.351469, 

50.586, 0, 0, 0.380563, 

54.6513, 0, 0, 0.424254, 

58.7167, 0, 0, 0.490646, 

59.7167, 0, 0, 0.531754, 

60.7167, 0, 0, 0.5547, 

61.7167, 0, 0, 0.574918, 

62.7167, 0, 0, 0.59235, 

63.7167, 0, 0, 0.606949, 

64.7167, 0, 0, 0.618675, 

65.7167, 0, 0, 0.627497, 

66.7167, 0, 0, 0.633391, 

67.7167, 0, 0, 0.636342, 

68.7167, 0, 0, 0.636342, 

