0, 0, 0, 0.731833, 

1.03268, 0, 0, 0.731833, 

2.13358, 0, 0, 0.72783, 

3.3072, 0, 0, 0.719992, 

4.55835, 0, 0, 0.708658, 

5.89216, 0, 0, 0.694351, 

7.31407, 0, 0, 0.677772, 

8.82992, 0, 0, 0.659811, 

10.4459, 0, 0, 0.641553, 

12.1686, 0, 0, 0.624315, 

14.0646, 0, 0, 0.609726, 

15.9605, 0, 0, 0.6002, 

17.8564, 0, 0, 0.595673, 

19.7523, 0, 0, 0.595915, 

21.6482, 0, 0, 0.600984, 

23.5441, 0, 0, 0.611229, 

25.44, 0, 0, 0.627308, 

27.3359, 0, 0, 0.650253, 

29.2319, 0, 0, 0.681555, 

31.1278, 0, 0, 0.723316, 

32.1278, 0, 0, 0.761398, 

33.1278, 0, 0, 0.787127, 

34.1278, 0, 0, 0.809529, 

35.1278, 0, 0, 0.828639, 

36.1278, 0, 0, 0.844491, 

37.1278, 0, 0, 0.857122, 

38.1278, 0, 0, 0.866566, 

39.1278, 0, 0, 0.872847, 

40.1278, 0, 0, 0.875982, 

41.1278, 0, 0, 0.875982, 

