0, 0, 0, 0.508971, 

1.067, 0, 0, 0.508971, 

2.2801, 0, 0, 0.505778, 

3.65931, 0, 0, 0.498935, 

5.22738, 0, 0, 0.48816, 

7.01015, 0, 0, 0.473432, 

9.03704, 0, 0, 0.455088, 

11.3415, 0, 0, 0.433893, 

13.9614, 0, 0, 0.411097, 

16.9401, 0, 0, 0.388504, 

20.5487, 0, 0, 0.368652, 

24.1572, 0, 0, 0.356172, 

27.7657, 0, 0, 0.350419, 

31.3743, 0, 0, 0.350474, 

34.9828, 0, 0, 0.356182, 

38.5913, 0, 0, 0.368064, 

42.1998, 0, 0, 0.387404, 

45.8084, 0, 0, 0.416523, 

49.4169, 0, 0, 0.45937, 

53.0254, 0, 0, 0.522675, 

54.0254, 0, 0, 0.564141, 

55.0254, 0, 0, 0.587847, 

56.0254, 0, 0, 0.608719, 

57.0254, 0, 0, 0.626704, 

58.0254, 0, 0, 0.641757, 

59.0254, 0, 0, 0.653843, 

60.0254, 0, 0, 0.662933, 

61.0254, 0, 0, 0.669003, 

62.0254, 0, 0, 0.672042, 

63.0254, 0, 0, 0.672042, 

