0, 0, 0, 0.740921, 

1.03154, 0, 0, 0.740921, 

2.12883, 0, 0, 0.736895, 

3.29606, 0, 0, 0.729037, 

4.53769, 0, 0, 0.717711, 

5.85846, 0, 0, 0.703454, 

7.26341, 0, 0, 0.686979, 

8.75792, 0, 0, 0.669174, 

10.3477, 0, 0, 0.651117, 

12.0388, 0, 0, 0.634102, 

13.8938, 0, 0, 0.619723, 

15.7488, 0, 0, 0.610323, 

17.6039, 0, 0, 0.605836, 

19.4589, 0, 0, 0.606046, 

21.3139, 0, 0, 0.611013, 

23.1689, 0, 0, 0.621074, 

25.024, 0, 0, 0.636873, 

26.879, 0, 0, 0.659406, 

28.734, 0, 0, 0.690111, 

30.5891, 0, 0, 0.731, 

31.5891, 0, 0, 0.768731, 

32.5891, 0, 0, 0.794391, 

33.5891, 0, 0, 0.816712, 

34.5891, 0, 0, 0.835734, 

35.5891, 0, 0, 0.851504, 

36.5891, 0, 0, 0.864062, 

37.5891, 0, 0, 0.873444, 

38.5891, 0, 0, 0.879682, 

39.5891, 0, 0, 0.882795, 

40.5891, 0, 0, 0.882795, 

