0, 0, 0, 0.473918, 

1.07405, 0, 0, 0.473918, 

2.31102, 0, 0, 0.470884, 

3.7356, 0, 0, 0.464269, 

5.37627, 0, 0, 0.453682, 

7.26579, 0, 0, 0.439001, 

9.4419, 0, 0, 0.420484, 

11.9481, 0, 0, 0.398865, 

14.8344, 0, 0, 0.375425, 

18.1585, 0, 0, 0.352059, 

22.2635, 0, 0, 0.331452, 

26.3685, 0, 0, 0.318662, 

30.4734, 0, 0, 0.312774, 

34.5784, 0, 0, 0.312667, 

38.6834, 0, 0, 0.318116, 

42.7884, 0, 0, 0.32965, 

46.8933, 0, 0, 0.348658, 

50.9983, 0, 0, 0.377735, 

55.1033, 0, 0, 0.421476, 

59.2083, 0, 0, 0.488106, 

60.2083, 0, 0, 0.529175, 

61.2083, 0, 0, 0.552058, 

62.2083, 0, 0, 0.572221, 

63.2083, 0, 0, 0.589606, 

64.2083, 0, 0, 0.604166, 

65.2083, 0, 0, 0.615862, 

66.2083, 0, 0, 0.624661, 

67.2083, 0, 0, 0.63054, 

68.2083, 0, 0, 0.633483, 

69.2083, 0, 0, 0.633483, 

