0, 0, 0, 0.575564, 

1.05512, 0, 0, 0.575564, 

2.22866, 0, 0, 0.57209, 

3.53392, 0, 0, 0.564866, 

4.98566, 0, 0, 0.553805, 

6.60034, 0, 0, 0.539072, 

8.39624, 0, 0, 0.521137, 

10.3937, 0, 0, 0.500818, 

12.6153, 0, 0, 0.479322, 

15.0863, 0, 0, 0.458304, 

17.9834, 0, 0, 0.440016, 

20.8805, 0, 0, 0.428337, 

23.7775, 0, 0, 0.422952, 

26.6746, 0, 0, 0.423246, 

29.5717, 0, 0, 0.429171, 

32.4687, 0, 0, 0.44121, 

35.3658, 0, 0, 0.460436, 

38.2629, 0, 0, 0.488687, 

41.16, 0, 0, 0.528901, 

44.057, 0, 0, 0.585725, 

45.057, 0, 0, 0.62722, 

46.057, 0, 0, 0.652154, 

47.057, 0, 0, 0.674066, 

48.057, 0, 0, 0.692915, 

49.057, 0, 0, 0.708668, 

50.057, 0, 0, 0.721302, 

51.057, 0, 0, 0.730793, 

52.057, 0, 0, 0.737128, 

53.057, 0, 0, 0.740297, 

54.057, 0, 0, 0.740297, 

