0, 0, 0, 0.493066, 

1.07012, 0, 0, 0.493066, 

2.29376, 0, 0, 0.489944, 

3.69292, 0, 0, 0.483202, 

5.29279, 0, 0, 0.472509, 

7.12216, 0, 0, 0.457799, 

9.21396, 0, 0, 0.439373, 

11.6058, 0, 0, 0.417981, 

14.3408, 0, 0, 0.394888, 

17.4681, 0, 0, 0.371937, 

21.2891, 0, 0, 0.351733, 

25.11, 0, 0, 0.339099, 

28.931, 0, 0, 0.333278, 

32.7519, 0, 0, 0.333262, 

36.5729, 0, 0, 0.338863, 

40.3938, 0, 0, 0.350612, 

44.2148, 0, 0, 0.369838, 

48.0357, 0, 0, 0.398986, 

51.8567, 0, 0, 0.44229, 

55.6776, 0, 0, 0.507118, 

56.6776, 0, 0, 0.548438, 

57.6776, 0, 0, 0.571785, 

58.6776, 0, 0, 0.592348, 

59.6776, 0, 0, 0.610073, 

60.6776, 0, 0, 0.624913, 

61.6776, 0, 0, 0.63683, 

62.6776, 0, 0, 0.645794, 

63.6776, 0, 0, 0.651782, 

64.6777, 0, 0, 0.65478, 

65.6777, 0, 0, 0.65478, 

