0, 0, 0, 0.623147, 

1.04761, 0, 0, 0.623147, 

2.19653, 0, 0, 0.61949, 

3.45655, 0, 0, 0.612033, 

4.83842, 0, 0, 0.600826, 

6.35393, 0, 0, 0.586152, 

8.01599, 0, 0, 0.568566, 

9.83879, 0, 0, 0.548918, 

11.8379, 0, 0, 0.528384, 

14.0302, 0, 0, 0.508517, 

16.5473, 0, 0, 0.491375, 

19.0644, 0, 0, 0.480346, 

21.5815, 0, 0, 0.475249, 

24.0986, 0, 0, 0.475628, 

26.6156, 0, 0, 0.481488, 

29.1327, 0, 0, 0.493273, 

31.6498, 0, 0, 0.511913, 

34.1669, 0, 0, 0.538952, 

36.684, 0, 0, 0.576767, 

39.201, 0, 0, 0.628959, 

40.201, 0, 0, 0.669925, 

41.201, 0, 0, 0.695442, 

42.201, 0, 0, 0.717824, 

43.201, 0, 0, 0.737045, 

44.201, 0, 0, 0.753086, 

45.201, 0, 0, 0.765932, 

46.201, 0, 0, 0.775573, 

47.201, 0, 0, 0.782005, 

48.201, 0, 0, 0.785221, 

49.201, 0, 0, 0.785221, 

