0, 0, 0, 0.562626, 

1.05729, 0, 0, 0.562626, 

2.23801, 0, 0, 0.559205, 

3.55656, 0, 0, 0.552049, 

5.02904, 0, 0, 0.541036, 

6.6734, 0, 0, 0.526296, 

8.50972, 0, 0, 0.508275, 

10.5604, 0, 0, 0.48778, 

12.8505, 0, 0, 0.466026, 

15.4079, 0, 0, 0.444696, 

18.4244, 0, 0, 0.426097, 

21.4409, 0, 0, 0.414249, 

24.4574, 0, 0, 0.408787, 

27.4739, 0, 0, 0.409044, 

30.4904, 0, 0, 0.414955, 

33.5069, 0, 0, 0.427013, 

36.5234, 0, 0, 0.446329, 

39.5399, 0, 0, 0.474832, 

42.5564, 0, 0, 0.515635, 

45.573, 0, 0, 0.573722, 

46.573, 0, 0, 0.615283, 

47.573, 0, 0, 0.640015, 

48.573, 0, 0, 0.661757, 

49.573, 0, 0, 0.680469, 

50.573, 0, 0, 0.696113, 

51.573, 0, 0, 0.708661, 

52.573, 0, 0, 0.71809, 

53.573, 0, 0, 0.724384, 

54.573, 0, 0, 0.727534, 

55.573, 0, 0, 0.727534, 

