0, 0, 0, 0.928378, 

1.0102, 0, 0, 0.928378, 

2.04107, 0, 0, 0.924608, 

3.09305, 0, 0, 0.917786, 

4.16655, 0, 0, 0.908637, 

5.26203, 0, 0, 0.897863, 

6.37992, 0, 0, 0.886148, 

7.52069, 0, 0, 0.87416, 

8.68481, 0, 0, 0.862569, 

9.87276, 0, 0, 0.852074, 

11.0973, 0, 0, 0.843454, 

12.3219, 0, 0, 0.837682, 

13.5465, 0, 0, 0.834512, 

14.7711, 0, 0, 0.833778, 

15.9957, 0, 0, 0.835491, 

17.2203, 0, 0, 0.839839, 

18.4448, 0, 0, 0.847199, 

19.6694, 0, 0, 0.858144, 

20.894, 0, 0, 0.873459, 

22.1186, 0, 0, 0.894153, 

23.1186, 0, 0, 0.918734, 

24.1186, 0, 0, 0.937108, 

25.1186, 0, 0, 0.951955, 

26.1186, 0, 0, 0.96371, 

27.1186, 0, 0, 0.972784, 

28.1186, 0, 0, 0.979549, 

29.1186, 0, 0, 0.984326, 

30.1186, 0, 0, 0.987366, 

31.1186, 0, 0, 0.988842, 

32.1186, 0, 0, 0.988842, 

