0, 0, 0, 0.91801, 

1.01135, 0, 0, 0.91801, 

2.04577, 0, 0, 0.914137, 

3.10376, 0, 0, 0.907089, 

4.18586, 0, 0, 0.89758, 

5.29264, 0, 0, 0.886325, 

6.42465, 0, 0, 0.874033, 

7.58246, 0, 0, 0.861405, 

8.76666, 0, 0, 0.849157, 

9.97786, 0, 0, 0.838041, 

11.2307, 0, 0, 0.828892, 

12.4835, 0, 0, 0.822763, 

13.7363, 0, 0, 0.819428, 

14.9892, 0, 0, 0.818731, 

16.242, 0, 0, 0.820688, 

17.4948, 0, 0, 0.825496, 

18.7476, 0, 0, 0.833538, 

20.0005, 0, 0, 0.845396, 

21.2533, 0, 0, 0.861867, 

22.5061, 0, 0, 0.883982, 

23.5061, 0, 0, 0.909783, 

24.5061, 0, 0, 0.92908, 

25.5061, 0, 0, 0.944857, 

26.5061, 0, 0, 0.957503, 

27.5061, 0, 0, 0.967386, 

28.5061, 0, 0, 0.974846, 

29.5061, 0, 0, 0.98017, 

30.5061, 0, 0, 0.983587, 

31.5061, 0, 0, 0.985255, 

32.5061, 0, 0, 0.985255, 

