0, 0, 0, 0.86535, 

1.01713, 0, 0, 0.86535, 

2.06932, 0, 0, 0.861225, 

3.15776, 0, 0, 0.853532, 

4.28371, 0, 0, 0.84291, 

5.44846, 0, 0, 0.830071, 

6.65335, 0, 0, 0.815782, 

7.89976, 0, 0, 0.80086, 

9.18913, 0, 0, 0.786183, 

10.5229, 0, 0, 0.77271, 

11.9262, 0, 0, 0.761532, 

13.3294, 0, 0, 0.754076, 

14.7327, 0, 0, 0.750203, 

16.136, 0, 0, 0.749772, 

17.5392, 0, 0, 0.752827, 

18.9425, 0, 0, 0.759601, 

20.3458, 0, 0, 0.770532, 

21.749, 0, 0, 0.786277, 

23.1523, 0, 0, 0.807748, 

24.5555, 0, 0, 0.836149, 

25.5555, 0, 0, 0.866852, 

26.5555, 0, 0, 0.889457, 

27.5555, 0, 0, 0.908591, 

28.5555, 0, 0, 0.924479, 

29.5555, 0, 0, 0.937333, 

30.5555, 0, 0, 0.947351, 

31.5555, 0, 0, 0.954704, 

32.5555, 0, 0, 0.959527, 

33.5555, 0, 0, 0.961915, 

34.5555, 0, 0, 0.961915, 

