0, 0, 0, 0.457641, 

1.07756, 0, 0, 0.457641, 

2.32648, 0, 0, 0.454683, 

3.774, 0, 0, 0.448181, 

5.45173, 0, 0, 0.437691, 

7.39625, 0, 0, 0.423043, 

9.65, 0, 0, 0.404455, 

12.2622, 0, 0, 0.382651, 

15.2897, 0, 0, 0.358929, 

18.7987, 0, 0, 0.335225, 

23.1733, 0, 0, 0.314299, 

27.5478, 0, 0, 0.301405, 

31.9223, 0, 0, 0.295478, 

36.2969, 0, 0, 0.295294, 

40.6714, 0, 0, 0.300589, 

45.0459, 0, 0, 0.311896, 

49.4205, 0, 0, 0.330645, 

53.795, 0, 0, 0.359562, 

58.1695, 0, 0, 0.403566, 

62.5441, 0, 0, 0.471689, 

63.5441, 0, 0, 0.51248, 

64.5441, 0, 0, 0.534941, 

65.5441, 0, 0, 0.554738, 

66.5441, 0, 0, 0.571813, 

67.5441, 0, 0, 0.586117, 

68.5441, 0, 0, 0.597609, 

69.5441, 0, 0, 0.606256, 

70.5441, 0, 0, 0.612034, 

71.5441, 0, 0, 0.614927, 

72.5441, 0, 0, 0.614927, 

