0, 0, 0, 0.454692, 

1.07821, 0, 0, 0.454692, 

2.32936, 0, 0, 0.451749, 

3.78118, 0, 0, 0.445266, 

5.46588, 0, 0, 0.434796, 

7.42078, 0, 0, 0.420153, 

9.68924, 0, 0, 0.401554, 

12.3216, 0, 0, 0.379717, 

15.3761, 0, 0, 0.355945, 

18.9205, 0, 0, 0.332182, 

23.347, 0, 0, 0.311201, 

27.7734, 0, 0, 0.298291, 

32.1999, 0, 0, 0.292359, 

36.6264, 0, 0, 0.292161, 

41.0528, 0, 0, 0.297426, 

45.4793, 0, 0, 0.308688, 

49.9057, 0, 0, 0.327383, 

54.3322, 0, 0, 0.35626, 

58.7586, 0, 0, 0.400299, 

63.1851, 0, 0, 0.468689, 

64.1851, 0, 0, 0.509423, 

65.1851, 0, 0, 0.531805, 

66.1851, 0, 0, 0.551533, 

67.1851, 0, 0, 0.56855, 

68.1851, 0, 0, 0.582805, 

69.1851, 0, 0, 0.594258, 

70.1851, 0, 0, 0.602876, 

71.1851, 0, 0, 0.608636, 

72.1851, 0, 0, 0.611519, 

73.1851, 0, 0, 0.611519, 

