0, 0, 0, 0.457365, 

1.07762, 0, 0, 0.457365, 

2.32674, 0, 0, 0.454409, 

3.77467, 0, 0, 0.447908, 

5.45304, 0, 0, 0.437421, 

7.39853, 0, 0, 0.422772, 

9.65365, 0, 0, 0.404184, 

12.2677, 0, 0, 0.382377, 

15.2978, 0, 0, 0.35865, 

18.8101, 0, 0, 0.334941, 

23.1894, 0, 0, 0.314009, 

27.5688, 0, 0, 0.301113, 

31.9481, 0, 0, 0.295186, 

36.3274, 0, 0, 0.295, 

40.7068, 0, 0, 0.300293, 

45.0861, 0, 0, 0.311596, 

49.4655, 0, 0, 0.33034, 

53.8448, 0, 0, 0.359253, 

58.2242, 0, 0, 0.40326, 

62.6035, 0, 0, 0.471409, 

63.6035, 0, 0, 0.512195, 

64.6035, 0, 0, 0.534648, 

65.6035, 0, 0, 0.554439, 

66.6035, 0, 0, 0.571508, 

67.6035, 0, 0, 0.585807, 

68.6035, 0, 0, 0.597296, 

69.6035, 0, 0, 0.60594, 

70.6035, 0, 0, 0.611716, 

71.6035, 0, 0, 0.614609, 

72.6035, 0, 0, 0.614609, 

