0, 0, 0, 0.796381, 

1.02489, 0, 0, 0.796381, 

2.10122, 0, 0, 0.792249, 

3.23156, 0, 0, 0.78434, 

4.41864, 0, 0, 0.773153, 

5.6653, 0, 0, 0.759317, 

6.97452, 0, 0, 0.743589, 

8.34946, 0, 0, 0.726848, 

9.7934, 0, 0, 0.7101, 

11.3098, 0, 0, 0.694506, 

12.9416, 0, 0, 0.681441, 

14.5735, 0, 0, 0.672823, 

16.2053, 0, 0, 0.668577, 

17.8371, 0, 0, 0.668536, 

19.4689, 0, 0, 0.672762, 

21.1008, 0, 0, 0.681545, 

22.7326, 0, 0, 0.695423, 

24.3644, 0, 0, 0.715216, 

25.9962, 0, 0, 0.74208, 

27.6281, 0, 0, 0.777591, 

28.6281, 0, 0, 0.812753, 

29.6281, 0, 0, 0.837609, 

30.6281, 0, 0, 0.859062, 

31.6281, 0, 0, 0.877212, 

32.6281, 0, 0, 0.892158, 

33.6281, 0, 0, 0.903991, 

34.6281, 0, 0, 0.91279, 

35.6281, 0, 0, 0.918618, 

36.6281, 0, 0, 0.921521, 

37.6281, 0, 0, 0.921521, 

