0, 0, 0, 0.471627, 

1.07454, 0, 0, 0.471627, 

2.31315, 0, 0, 0.468603, 

3.74089, 0, 0, 0.462004, 

5.38663, 0, 0, 0.451431, 

7.28366, 0, 0, 0.436754, 

9.47036, 0, 0, 0.418226, 

11.9909, 0, 0, 0.39658, 

14.8964, 0, 0, 0.373101, 

18.2455, 0, 0, 0.349685, 

22.3868, 0, 0, 0.329033, 

26.528, 0, 0, 0.316225, 

30.6693, 0, 0, 0.310331, 

34.8105, 0, 0, 0.310214, 

38.9518, 0, 0, 0.315642, 

43.0931, 0, 0, 0.327147, 

47.2343, 0, 0, 0.346122, 

51.3756, 0, 0, 0.375183, 

55.5168, 0, 0, 0.418967, 

59.6581, 0, 0, 0.485809, 

60.6581, 0, 0, 0.526843, 

61.6581, 0, 0, 0.549668, 

62.6581, 0, 0, 0.56978, 

63.6581, 0, 0, 0.587124, 

64.6581, 0, 0, 0.601649, 

65.6581, 0, 0, 0.613317, 

66.6581, 0, 0, 0.622095, 

67.6581, 0, 0, 0.627961, 

68.6581, 0, 0, 0.630897, 

69.6581, 0, 0, 0.630897, 

