0, 0, 0, 0.824695, 

1.02165, 0, 0, 0.824695, 

2.08786, 0, 0, 0.82054, 

3.20058, 0, 0, 0.812668, 

4.36182, 0, 0, 0.801641, 

5.57371, 0, 0, 0.788126, 

6.83845, 0, 0, 0.772894, 

8.15836, 0, 0, 0.756805, 

9.53583, 0, 0, 0.74082, 

10.9734, 0, 0, 0.726024, 

12.5059, 0, 0, 0.713678, 

14.0384, 0, 0, 0.705496, 

15.5709, 0, 0, 0.701382, 

17.1034, 0, 0, 0.701186, 

18.6359, 0, 0, 0.704964, 

20.1684, 0, 0, 0.712983, 

21.7009, 0, 0, 0.725735, 

23.2334, 0, 0, 0.743967, 

24.7659, 0, 0, 0.76872, 

26.2984, 0, 0, 0.801398, 

27.2984, 0, 0, 0.834929, 

28.2984, 0, 0, 0.859065, 

29.2984, 0, 0, 0.87977, 

30.2984, 0, 0, 0.897187, 

31.2984, 0, 0, 0.911451, 

32.2984, 0, 0, 0.922691, 

33.2984, 0, 0, 0.931016, 

34.2984, 0, 0, 0.936515, 

35.2984, 0, 0, 0.939249, 

36.2984, 0, 0, 0.939249, 

