0, 0, 0, 0.659989, 

1.04224, 0, 0, 0.659989, 

2.17375, 0, 0, 0.656202, 

3.40217, 0, 0, 0.64859, 

4.73581, 0, 0, 0.637304, 

6.18368, 0, 0, 0.622714, 

7.75556, 0, 0, 0.605432, 

9.46207, 0, 0, 0.586327, 

11.3147, 0, 0, 0.566549, 

13.3261, 0, 0, 0.547573, 

15.6007, 0, 0, 0.531308, 

17.8753, 0, 0, 0.520792, 

20.1499, 0, 0, 0.515907, 

22.4245, 0, 0, 0.516292, 

24.6991, 0, 0, 0.52198, 

26.9736, 0, 0, 0.533382, 

29.2482, 0, 0, 0.551329, 

31.5228, 0, 0, 0.577164, 

33.7974, 0, 0, 0.612911, 

36.072, 0, 0, 0.66155, 

37.072, 0, 0, 0.701801, 

38.072, 0, 0, 0.727581, 

39.072, 0, 0, 0.750152, 

40.072, 0, 0, 0.7695, 

41.072, 0, 0, 0.785622, 

42.072, 0, 0, 0.798517, 

43.072, 0, 0, 0.808185, 

44.072, 0, 0, 0.814628, 

45.072, 0, 0, 0.81785, 

46.072, 0, 0, 0.81785, 

