0, 0, 0, -1.09346e+69, 

0.029624, 0, 0, -1.09346e+69, 

0.059248, 0, 0, -1.08848e+69, 

0.088872, 0, 0, -1.07854e+69, 

0.118496, 0, 0, -1.0637e+69, 

0.14812, 0, 0, -1.04404e+69, 

0.177744, 0, 0, -1.01965e+69, 

0.207368, 0, 0, -9.90662e+68, 

0.236992, 0, 0, -9.57225e+68, 

0.266616, 0, 0, -9.19507e+68, 

0.29624, 0, 0, -8.77697e+68, 

0.325864, 0, 0, -8.32001e+68, 

0.355488, 0, 0, -7.82642e+68, 

0.385112, 0, 0, -7.29859e+68, 

0.414736, 0, 0, -6.73902e+68, 

0.44436, 0, 0, -6.15034e+68, 

0.473984, 0, 0, -5.53526e+68, 

0.503608, 0, 0, -4.8966e+68, 

0.533232, 0, 0, -4.23724e+68, 

0.562856, 0, 0, -3.56012e+68, 

0.59248, 0, 0, -2.86823e+68, 

0.622104, 0, 0, -2.1646e+68, 

0.651728, 0, 0, -1.45231e+68, 

0.681352, 0, 0, -7.34418e+67, 

0.710976, 0, 0, -1.4038e+66, 

0.7406, 0, 0, 7.05729e+67, 

0.770224, 0, 0, 1.42178e+68, 

0.799848, 0, 0, 2.13102e+68, 

0.829472, 0, 0, 2.83037e+68, 

0.859096, 0, 0, 3.51679e+68, 

0.88872, 0, 0, 4.18727e+68, 

0.918344, 0, 0, 4.83886e+68, 

0.947968, 0, 0, 5.46866e+68, 

0.977592, 0, 0, 6.07387e+68, 

1.00722, 0, 0, 6.65178e+68, 

1.03684, 0, 0, 7.1998e+68, 

1.06646, 0, 0, 7.71548e+68, 

1.09609, 0, 0, 8.19653e+68, 

1.12571, 0, 0, 8.64083e+68, 

1.15534, 0, 0, 9.04646e+68, 

1.18496, 0, 0, 9.41174e+68, 

1.21458, 0, 0, 9.73521e+68, 

1.24421, 0, 0, 1.00157e+69, 

1.27383, 0, 0, 1.02522e+69, 

1.30346, 0, 0, 1.04442e+69, 

1.33308, 0, 0, 1.05914e+69, 

1.3627, 0, 0, 1.06937e+69, 

1.39233, 0, 0, 1.07514e+69, 

1.42195, 0, 0, 1.07652e+69, 

1.45158, 0, 0, 1.0736e+69, 

1.4812, 0, 0, 1.06651e+69, 

1.51082, 0, 0, 1.0554e+69, 

1.54045, 0, 0, 1.04045e+69, 

1.57007, 0, 0, 1.02187e+69, 

1.5997, 0, 0, 9.99897e+68, 

1.62932, 0, 0, 9.74781e+68, 

1.65894, 0, 0, 9.46796e+68, 

1.68857, 0, 0, 9.16228e+68, 

1.71819, 0, 0, 8.83375e+68, 

1.74782, 0, 0, 8.48545e+68, 

1.77744, 0, 0, 8.12049e+68, 

1.80706, 0, 0, 7.74201e+68, 

1.83669, 0, 0, 7.35311e+68, 

1.86631, 0, 0, 6.95685e+68, 

1.89594, 0, 0, 6.55618e+68, 

1.92556, 0, 0, 6.15397e+68, 

1.95518, 0, 0, 5.75293e+68, 

1.98481, 0, 0, 5.35559e+68, 

2.01443, 0, 0, 4.96431e+68, 

2.04406, 0, 0, 4.58125e+68, 

2.07368, 0, 0, 4.20834e+68, 

2.1033, 0, 0, 3.84731e+68, 

2.13293, 0, 0, 3.49963e+68, 

2.16255, 0, 0, 3.16656e+68, 

2.19218, 0, 0, 2.84912e+68, 

2.2218, 0, 0, 2.5481e+68, 

2.25142, 0, 0, 2.26409e+68, 

2.28105, 0, 0, 1.99745e+68, 

2.31067, 0, 0, 1.74836e+68, 

2.3403, 0, 0, 1.51681e+68, 

2.36992, 0, 0, 1.30264e+68, 

2.39954, 0, 0, 1.10554e+68, 

2.42917, 0, 0, 9.25064e+67, 

2.45879, 0, 0, 7.60664e+67, 

2.48842, 0, 0, 6.11707e+67, 

2.51804, 0, 0, 4.77488e+67, 

2.54766, 0, 0, 3.57254e+67, 

2.57729, 0, 0, 2.50219e+67, 

2.60691, 0, 0, 1.55588e+67, 

2.63654, 0, 0, 7.25659e+66, 

2.66616, 0, 0, 3.80359e+64, 

2.69578, 0, 0, -6.17075e+66, 

2.72541, 0, 0, -1.14388e+67, 

2.75503, 0, 0, -1.58293e+67, 

2.78466, 0, 0, -1.93982e+67, 

2.81428, 0, 0, -2.21936e+67, 

2.8439, 0, 0, -2.42549e+67, 

2.87353, 0, 0, -2.56122e+67, 

2.90315, 0, 0, -2.62857e+67, 

2.93278, 0, 0, -2.62857e+67, 

