0, 0, 0, 0.993684, 

1.00165, 0, 0, 0.993684, 

2.00657, 0, 0, 0.992115, 

3.0148, 0, 0, 0.989668, 

4.02637, 0, 0, 0.986779, 

5.04121, 0, 0, 0.983699, 

6.05943, 0, 0, 0.980562, 

7.081, 0, 0, 0.977461, 

8.10587, 0, 0, 0.974496, 

9.13416, 0, 0, 0.971827, 

10.1675, 0, 0, 0.96973, 

11.2008, 0, 0, 0.968635, 

12.2342, 0, 0, 0.968116, 

13.2675, 0, 0, 0.967911, 

14.3009, 0, 0, 0.967898, 

15.3342, 0, 0, 0.968092, 

16.3676, 0, 0, 0.968672, 

17.4009, 0, 0, 0.970062, 

18.4343, 0, 0, 0.973033, 

19.4676, 0, 0, 0.978789, 

20.4676, 0, 0, 0.988772, 

21.4676, 0, 0, 0.994493, 

22.4676, 0, 0, 0.997524, 

23.4676, 0, 0, 0.99898, 

24.4676, 0, 0, 0.999615, 

25.4676, 0, 0, 0.999866, 

26.4676, 0, 0, 0.999957, 

27.4676, 0, 0, 0.999987, 

28.4676, 0, 0, 0.999995, 

29.4676, 0, 0, 0.999995, 

