0, 0, 0, 0.720312, 

1.03414, 0, 0, 0.720312, 

2.13969, 0, 0, 0.71634, 

3.32157, 0, 0, 0.70853, 

4.58507, 0, 0, 0.697193, 

5.9358, 0, 0, 0.682827, 

7.37981, 0, 0, 0.666122, 

8.92352, 0, 0, 0.647967, 

10.5738, 0, 0, 0.629458, 

12.3381, 0, 0, 0.61194, 

14.2878, 0, 0, 0.597083, 

16.2376, 0, 0, 0.5874, 

18.1873, 0, 0, 0.58282, 

20.1371, 0, 0, 0.583098, 

22.0868, 0, 0, 0.588291, 

24.0366, 0, 0, 0.598755, 

25.9863, 0, 0, 0.615176, 

27.9361, 0, 0, 0.638629, 

29.8858, 0, 0, 0.670678, 

31.8356, 0, 0, 0.71354, 

32.8356, 0, 0, 0.752042, 

33.8356, 0, 0, 0.777837, 

34.8356, 0, 0, 0.800321, 

35.8356, 0, 0, 0.819519, 

36.8356, 0, 0, 0.835459, 

37.8356, 0, 0, 0.848171, 

38.8356, 0, 0, 0.85768, 

39.8356, 0, 0, 0.864007, 

40.8356, 0, 0, 0.867167, 

41.8356, 0, 0, 0.867167, 

