0, 0, 0, 0.711179, 

1.03532, 0, 0, 0.711179, 

2.14462, 0, 0, 0.707232, 

3.33318, 0, 0, 0.699447, 

4.60668, 0, 0, 0.68811, 

5.97118, 0, 0, 0.673702, 

7.43319, 0, 0, 0.656902, 

8.99967, 0, 0, 0.638596, 

10.6781, 0, 0, 0.619892, 

12.4764, 0, 0, 0.602151, 

14.4705, 0, 0, 0.587083, 

16.4647, 0, 0, 0.577274, 

18.4588, 0, 0, 0.572652, 

20.4529, 0, 0, 0.572955, 

22.447, 0, 0, 0.578239, 

24.4411, 0, 0, 0.588868, 

26.4352, 0, 0, 0.605549, 

28.4293, 0, 0, 0.629393, 

30.4235, 0, 0, 0.662025, 

32.4176, 0, 0, 0.705761, 

33.4176, 0, 0, 0.744576, 

34.4176, 0, 0, 0.770406, 

35.4176, 0, 0, 0.792938, 

36.4176, 0, 0, 0.812192, 

37.4176, 0, 0, 0.828189, 

38.4176, 0, 0, 0.840952, 

39.4176, 0, 0, 0.850504, 

40.4176, 0, 0, 0.856862, 

41.4176, 0, 0, 0.860038, 

42.4176, 0, 0, 0.860038, 

