0, 0, 0, 0.573881, 

1.0554, 0, 0, 0.573881, 

2.22986, 0, 0, 0.570414, 

3.53682, 0, 0, 0.563198, 

4.99122, 0, 0, 0.552143, 

6.60969, 0, 0, 0.537409, 

8.41074, 0, 0, 0.519462, 

10.415, 0, 0, 0.499121, 

12.6453, 0, 0, 0.477591, 

15.1272, 0, 0, 0.456532, 

18.0394, 0, 0, 0.438203, 

20.9516, 0, 0, 0.426502, 

23.8638, 0, 0, 0.421108, 

26.7759, 0, 0, 0.421397, 

29.6881, 0, 0, 0.427321, 

32.6003, 0, 0, 0.439364, 

35.5125, 0, 0, 0.458603, 

38.4246, 0, 0, 0.486889, 

41.3368, 0, 0, 0.527182, 

44.249, 0, 0, 0.58417, 

45.249, 0, 0, 0.625675, 

46.249, 0, 0, 0.650584, 

47.249, 0, 0, 0.672475, 

48.249, 0, 0, 0.691306, 

49.249, 0, 0, 0.707047, 

50.249, 0, 0, 0.719669, 

51.249, 0, 0, 0.729153, 

52.249, 0, 0, 0.735483, 

53.249, 0, 0, 0.73865, 

54.249, 0, 0, 0.73865, 

