0, 0, 0, 0.386431, 

1.09501, 0, 0, 0.386431, 

2.4045, 0, 0, 0.383827, 

3.97048, 0, 0, 0.377863, 

5.84317, 0, 0, 0.367872, 

8.08266, 0, 0, 0.353451, 

10.7608, 0, 0, 0.334652, 

13.9635, 0, 0, 0.312158, 

17.7934, 0, 0, 0.287382, 

22.3736, 0, 0, 0.262491, 

28.3552, 0, 0, 0.240547, 

34.3369, 0, 0, 0.227651, 

40.3186, 0, 0, 0.221816, 

46.3003, 0, 0, 0.221322, 

52.2819, 0, 0, 0.225731, 

58.2636, 0, 0, 0.235544, 

64.2453, 0, 0, 0.252319, 

70.2269, 0, 0, 0.279282, 

76.2086, 0, 0, 0.32289, 

82.1903, 0, 0, 0.396762, 

83.1903, 0, 0, 0.435572, 

84.1903, 0, 0, 0.455899, 

85.1903, 0, 0, 0.473835, 

86.1903, 0, 0, 0.48932, 

87.1903, 0, 0, 0.502304, 

88.1903, 0, 0, 0.512742, 

89.1903, 0, 0, 0.5206, 

90.1903, 0, 0, 0.525853, 

91.1903, 0, 0, 0.528484, 

92.1903, 0, 0, 0.528484, 

