0, 0, 0, 0.709165, 

1.03558, 0, 0, 0.709165, 

2.14571, 0, 0, 0.705224, 

3.33577, 0, 0, 0.697444, 

4.6115, 0, 0, 0.686108, 

5.97908, 0, 0, 0.67169, 

7.44512, 0, 0, 0.65487, 

9.0167, 0, 0, 0.636531, 

10.7014, 0, 0, 0.617784, 

12.5074, 0, 0, 0.599994, 

14.5115, 0, 0, 0.58488, 

16.5157, 0, 0, 0.575043, 

18.5198, 0, 0, 0.570411, 

20.5239, 0, 0, 0.57072, 

22.528, 0, 0, 0.576023, 

24.5321, 0, 0, 0.586688, 

26.5362, 0, 0, 0.603425, 

28.5403, 0, 0, 0.627353, 

30.5444, 0, 0, 0.660113, 

32.5485, 0, 0, 0.704041, 

33.5485, 0, 0, 0.742922, 

34.5485, 0, 0, 0.768758, 

35.5485, 0, 0, 0.791299, 

36.5485, 0, 0, 0.810564, 

37.5485, 0, 0, 0.826572, 

38.5485, 0, 0, 0.839346, 

39.5485, 0, 0, 0.848907, 

40.5485, 0, 0, 0.85527, 

41.5485, 0, 0, 0.858449, 

42.5485, 0, 0, 0.858449, 

