0, 0, 0, 0.5767, 

1.05493, 0, 0, 0.5767, 

2.22786, 0, 0, 0.573222, 

3.53196, 0, 0, 0.565991, 

4.98193, 0, 0, 0.554926, 

6.59406, 0, 0, 0.540194, 

8.3865, 0, 0, 0.522267, 

10.3794, 0, 0, 0.501964, 

12.5952, 0, 0, 0.480491, 

15.0589, 0, 0, 0.4595, 

17.9458, 0, 0, 0.441239, 

20.8328, 0, 0, 0.429575, 

23.7197, 0, 0, 0.424197, 

26.6067, 0, 0, 0.424494, 

29.4936, 0, 0, 0.43042, 

32.3806, 0, 0, 0.442456, 

35.2675, 0, 0, 0.461672, 

38.1544, 0, 0, 0.489899, 

41.0414, 0, 0, 0.530061, 

43.9283, 0, 0, 0.586774, 

44.9283, 0, 0, 0.628261, 

45.9283, 0, 0, 0.653212, 

46.9283, 0, 0, 0.675138, 

47.9283, 0, 0, 0.693998, 

48.9283, 0, 0, 0.709761, 

49.9283, 0, 0, 0.722401, 

50.9283, 0, 0, 0.731897, 

51.9283, 0, 0, 0.738236, 

52.9283, 0, 0, 0.741407, 

53.9283, 0, 0, 0.741407, 

