0, 0, 0, 0.540835, 

1.06109, 0, 0, 0.540835, 

2.25443, 0, 0, 0.537504, 

3.59648, 0, 0, 0.53047, 

5.10578, 0, 0, 0.519546, 

6.80319, 0, 0, 0.504803, 

8.71213, 0, 0, 0.486643, 

10.859, 0, 0, 0.465857, 

13.2734, 0, 0, 0.443674, 

15.9887, 0, 0, 0.421824, 

19.2252, 0, 0, 0.402706, 

22.4617, 0, 0, 0.390585, 

25.6982, 0, 0, 0.384998, 

28.9348, 0, 0, 0.385181, 

32.1713, 0, 0, 0.391038, 

35.4078, 0, 0, 0.403075, 

38.6443, 0, 0, 0.422473, 

41.8809, 0, 0, 0.451314, 

45.1174, 0, 0, 0.49303, 

48.3539, 0, 0, 0.553245, 

49.3539, 0, 0, 0.594839, 

50.3539, 0, 0, 0.61919, 

51.3539, 0, 0, 0.640612, 

52.3539, 0, 0, 0.659057, 

53.3539, 0, 0, 0.674486, 

54.3539, 0, 0, 0.686866, 

55.3539, 0, 0, 0.696172, 

56.3539, 0, 0, 0.702387, 

57.3539, 0, 0, 0.705497, 

58.3539, 0, 0, 0.705497, 

