0, 0, 0, 0.900381, 

1.0133, 0, 0, 0.900381, 

2.05366, 0, 0, 0.896385, 

3.12181, 0, 0, 0.889043, 

4.21849, 0, 0, 0.879054, 

5.34447, 0, 0, 0.867138, 

6.50051, 0, 0, 0.854032, 

7.68744, 0, 0, 0.840491, 

8.90608, 0, 0, 0.827291, 

10.1573, 0, 0, 0.815264, 

11.4589, 0, 0, 0.805337, 

12.7605, 0, 0, 0.798689, 

14.0621, 0, 0, 0.795129, 

15.3637, 0, 0, 0.794509, 

16.6653, 0, 0, 0.796858, 

17.9669, 0, 0, 0.802383, 

19.2685, 0, 0, 0.811482, 

20.5701, 0, 0, 0.824758, 

21.8717, 0, 0, 0.843036, 

23.1733, 0, 0, 0.867397, 

24.1733, 0, 0, 0.895045, 

25.1733, 0, 0, 0.915669, 

26.1733, 0, 0, 0.932791, 

27.1733, 0, 0, 0.946731, 

28.1733, 0, 0, 0.957797, 

29.1733, 0, 0, 0.966272, 

30.1733, 0, 0, 0.9724, 

31.1733, 0, 0, 0.976373, 

32.1733, 0, 0, 0.978326, 

33.1733, 0, 0, 0.978326, 

