0, 0, 0, 0.794957, 

1.02505, 0, 0, 0.794957, 

2.1019, 0, 0, 0.790826, 

3.23315, 0, 0, 0.782917, 

4.42156, 0, 0, 0.771724, 

5.67002, 0, 0, 0.757874, 

6.98155, 0, 0, 0.742124, 

8.35935, 0, 0, 0.725353, 

9.80676, 0, 0, 0.708569, 

11.3273, 0, 0, 0.692936, 

12.9644, 0, 0, 0.679836, 

14.6014, 0, 0, 0.671197, 

16.2385, 0, 0, 0.666944, 

17.8755, 0, 0, 0.666911, 

19.5126, 0, 0, 0.671158, 

21.1496, 0, 0, 0.679978, 

22.7867, 0, 0, 0.69391, 

24.4238, 0, 0, 0.713778, 

26.0608, 0, 0, 0.740746, 

27.6979, 0, 0, 0.776397, 

28.6979, 0, 0, 0.811634, 

29.6979, 0, 0, 0.83652, 

30.6979, 0, 0, 0.858005, 

31.6979, 0, 0, 0.876186, 

32.6979, 0, 0, 0.891161, 

33.6979, 0, 0, 0.903019, 

34.6979, 0, 0, 0.911838, 

35.6979, 0, 0, 0.917681, 

36.6979, 0, 0, 0.920591, 

37.6979, 0, 0, 0.920591, 

