0, 0, 0, 0.547943, 

1.05983, 0, 0, 0.547943, 

2.24898, 0, 0, 0.544582, 

3.5832, 0, 0, 0.537508, 

5.08022, 0, 0, 0.526554, 

6.75988, 0, 0, 0.51181, 

8.64447, 0, 0, 0.493694, 

10.759, 0, 0, 0.473002, 

13.1315, 0, 0, 0.450958, 

15.7935, 0, 0, 0.429277, 

18.9555, 0, 0, 0.410328, 

22.1175, 0, 0, 0.398294, 

25.2795, 0, 0, 0.392746, 

28.4414, 0, 0, 0.392955, 

31.6034, 0, 0, 0.398834, 

34.7654, 0, 0, 0.410885, 

37.9274, 0, 0, 0.430267, 

41.0894, 0, 0, 0.45901, 

44.2514, 0, 0, 0.50044, 

47.4134, 0, 0, 0.559961, 

48.4134, 0, 0, 0.601555, 

49.4134, 0, 0, 0.626035, 

50.4134, 0, 0, 0.647567, 

51.4134, 0, 0, 0.666104, 

52.4134, 0, 0, 0.681606, 

53.4134, 0, 0, 0.694044, 

54.4134, 0, 0, 0.703394, 

55.4134, 0, 0, 0.709636, 

56.4134, 0, 0, 0.71276, 

57.4134, 0, 0, 0.71276, 

