0, 0, 0, 0.392811, 

1.09329, 0, 0, 0.392811, 

2.3967, 0, 0, 0.390174, 

3.95063, 0, 0, 0.384158, 

5.80323, 0, 0, 0.374118, 

8.01189, 0, 0, 0.359671, 

10.6451, 0, 0, 0.340884, 

13.7843, 0, 0, 0.318442, 

17.5269, 0, 0, 0.293744, 

21.9889, 0, 0, 0.268934, 

27.7897, 0, 0, 0.247047, 

33.5905, 0, 0, 0.234114, 

39.3914, 0, 0, 0.228249, 

45.1922, 0, 0, 0.227779, 

50.993, 0, 0, 0.23228, 

56.7938, 0, 0, 0.242259, 

62.5947, 0, 0, 0.259269, 

68.3955, 0, 0, 0.286498, 

74.1963, 0, 0, 0.330265, 

79.9971, 0, 0, 0.4037, 

80.9971, 0, 0, 0.442742, 

81.9971, 0, 0, 0.463279, 

82.9971, 0, 0, 0.481399, 

83.9971, 0, 0, 0.497042, 

84.9971, 0, 0, 0.510156, 

85.9971, 0, 0, 0.5207, 

86.9971, 0, 0, 0.528636, 

87.9971, 0, 0, 0.533942, 

88.9971, 0, 0, 0.536599, 

89.9971, 0, 0, 0.536599, 

