0, 0, 0, 0.72935, 

1.03299, 0, 0, 0.72935, 

2.13488, 0, 0, 0.725353, 

3.31027, 0, 0, 0.717521, 

4.56406, 0, 0, 0.706186, 

5.90147, 0, 0, 0.691866, 

7.32809, 0, 0, 0.675259, 

8.84987, 0, 0, 0.657256, 

10.4732, 0, 0, 0.638943, 

12.2047, 0, 0, 0.621645, 

14.112, 0, 0, 0.606998, 

16.0193, 0, 0, 0.597438, 

17.9267, 0, 0, 0.5929, 

19.834, 0, 0, 0.59315, 

21.7413, 0, 0, 0.598247, 

23.6486, 0, 0, 0.608539, 

25.556, 0, 0, 0.624694, 

27.4633, 0, 0, 0.64775, 

29.3706, 0, 0, 0.679214, 

31.2779, 0, 0, 0.721212, 

32.2779, 0, 0, 0.759387, 

33.2779, 0, 0, 0.785132, 

34.2779, 0, 0, 0.807555, 

35.2779, 0, 0, 0.826685, 

36.2779, 0, 0, 0.842558, 

37.2779, 0, 0, 0.855208, 

38.2779, 0, 0, 0.864667, 

39.2779, 0, 0, 0.870958, 

40.2779, 0, 0, 0.874099, 

41.2779, 0, 0, 0.874099, 

