0, 0, 0, 0.993091, 

1.00177, 0, 0, 0.993091, 

2.00703, 0, 0, 0.991455, 

3.01586, 0, 0, 0.988884, 

4.02822, 0, 0, 0.985829, 

5.04415, 0, 0, 0.982557, 

6.06361, 0, 0, 0.979221, 

7.0867, 0, 0, 0.975922, 

8.11336, 0, 0, 0.972773, 

9.14366, 0, 0, 0.969946, 

10.1794, 0, 0, 0.967722, 

11.2151, 0, 0, 0.966537, 

12.2508, 0, 0, 0.965963, 

13.2866, 0, 0, 0.965732, 

14.3223, 0, 0, 0.965722, 

15.358, 0, 0, 0.965956, 

16.3937, 0, 0, 0.966628, 

17.4294, 0, 0, 0.968182, 

18.4652, 0, 0, 0.971403, 

19.5009, 0, 0, 0.977488, 

20.5009, 0, 0, 0.987827, 

21.5009, 0, 0, 0.993867, 

22.5009, 0, 0, 0.997153, 

23.5009, 0, 0, 0.998783, 

24.5009, 0, 0, 0.999521, 

25.5009, 0, 0, 0.999826, 

26.5009, 0, 0, 0.999941, 

27.5009, 0, 0, 0.999981, 

28.5009, 0, 0, 0.999993, 

29.5009, 0, 0, 0.999993, 

