0, 0, 0, 0.6966, 

1.03723, 0, 0, 0.6966, 

2.15265, 0, 0, 0.692696, 

3.35213, 0, 0, 0.684954, 

4.64203, 0, 0, 0.673624, 

6.02916, 0, 0, 0.659155, 

7.52084, 0, 0, 0.642209, 

9.12496, 0, 0, 0.623669, 

10.85, 0, 0, 0.604655, 

12.705, 0, 0, 0.586562, 

14.7733, 0, 0, 0.571156, 

16.8415, 0, 0, 0.561146, 

18.9098, 0, 0, 0.556453, 

20.978, 0, 0, 0.55679, 

23.0463, 0, 0, 0.562208, 

25.1145, 0, 0, 0.573084, 

27.1828, 0, 0, 0.590159, 

29.251, 0, 0, 0.614605, 

31.3192, 0, 0, 0.648151, 

33.3875, 0, 0, 0.69328, 

34.3875, 0, 0, 0.732558, 

35.3875, 0, 0, 0.758416, 

36.3875, 0, 0, 0.780998, 

37.3875, 0, 0, 0.800313, 

38.3875, 0, 0, 0.816378, 

39.3875, 0, 0, 0.829206, 

40.3875, 0, 0, 0.838812, 

41.3875, 0, 0, 0.845209, 

42.3875, 0, 0, 0.848406, 

43.3875, 0, 0, 0.848406, 

