0, 0, 0, 0.55718, 

1.05815, 0, 0, 0.55718, 

2.24171, 0, 0, 0.553777, 

3.56553, 0, 0, 0.54664, 

5.04624, 0, 0, 0.535625, 

6.70243, 0, 0, 0.520845, 

8.55491, 0, 0, 0.502733, 

10.6269, 0, 0, 0.482094, 

12.9445, 0, 0, 0.460149, 

15.5367, 0, 0, 0.4386, 

18.6016, 0, 0, 0.419786, 

21.6665, 0, 0, 0.407809, 

24.7313, 0, 0, 0.402281, 

27.7962, 0, 0, 0.402506, 

30.861, 0, 0, 0.40841, 

33.9259, 0, 0, 0.420491, 

36.9907, 0, 0, 0.439885, 

40.0556, 0, 0, 0.468566, 

43.1204, 0, 0, 0.509744, 

46.1853, 0, 0, 0.568594, 

47.1853, 0, 0, 0.610258, 

48.1853, 0, 0, 0.63493, 

49.1853, 0, 0, 0.656627, 

50.1853, 0, 0, 0.675301, 

51.1853, 0, 0, 0.690917, 

52.1853, 0, 0, 0.703444, 

53.1853, 0, 0, 0.71286, 

54.1853, 0, 0, 0.719146, 

55.1853, 0, 0, 0.722291, 

56.1853, 0, 0, 0.722291, 

