0, 0, 0, 0.708521, 

1.03566, 0, 0, 0.708521, 

2.14607, 0, 0, 0.704582, 

3.3366, 0, 0, 0.696804, 

4.61305, 0, 0, 0.685468, 

5.98161, 0, 0, 0.671048, 

7.44894, 0, 0, 0.654221, 

9.02216, 0, 0, 0.635872, 

10.7089, 0, 0, 0.617111, 

12.5174, 0, 0, 0.599306, 

14.5247, 0, 0, 0.584176, 

16.532, 0, 0, 0.574331, 

18.5393, 0, 0, 0.569696, 

20.5467, 0, 0, 0.570006, 

22.554, 0, 0, 0.575315, 

24.5613, 0, 0, 0.585991, 

26.5686, 0, 0, 0.602746, 

28.5759, 0, 0, 0.626701, 

30.5832, 0, 0, 0.659502, 

32.5906, 0, 0, 0.703491, 

33.5906, 0, 0, 0.742394, 

34.5906, 0, 0, 0.768231, 

35.5906, 0, 0, 0.790775, 

36.5906, 0, 0, 0.810043, 

37.5906, 0, 0, 0.826054, 

38.5906, 0, 0, 0.838832, 

39.5906, 0, 0, 0.848395, 

40.5906, 0, 0, 0.854761, 

41.5906, 0, 0, 0.857941, 

42.5906, 0, 0, 0.857941, 

