0, 0, 0, 0.352648, 

1.10484, 0, 0, 0.352648, 

2.44918, 0, 0, 0.350223, 

4.08494, 0, 0, 0.344542, 

6.07527, 0, 0, 0.334832, 

8.49705, 0, 0, 0.320571, 

11.4438, 0, 0, 0.301734, 

15.0293, 0, 0, 0.279004, 

19.3921, 0, 0, 0.253887, 

24.7005, 0, 0, 0.228689, 

31.8141, 0, 0, 0.206596, 

38.9276, 0, 0, 0.194051, 

46.0412, 0, 0, 0.188458, 

53.1547, 0, 0, 0.187864, 

60.2682, 0, 0, 0.191752, 

67.3818, 0, 0, 0.200588, 

74.4953, 0, 0, 0.21593, 

81.6089, 0, 0, 0.241151, 

88.7224, 0, 0, 0.283422, 

95.8359, 0, 0, 0.359193, 

96.8359, 0, 0, 0.396589, 

97.8359, 0, 0, 0.415737, 

98.8359, 0, 0, 0.43264, 

99.8359, 0, 0, 0.447238, 

100.836, 0, 0, 0.459482, 

101.836, 0, 0, 0.469328, 

102.836, 0, 0, 0.476741, 

103.836, 0, 0, 0.481698, 

104.836, 0, 0, 0.484181, 

105.836, 0, 0, 0.484181, 

