0, 0, 0, 0.430986, 

1.08365, 0, 0, 0.430986, 

2.35353, 0, 0, 0.428157, 

3.84162, 0, 0, 0.421847, 

5.58544, 0, 0, 0.41153, 

7.62893, 0, 0, 0.39695, 

10.0236, 0, 0, 0.378264, 

12.8297, 0, 0, 0.356177, 

16.1181, 0, 0, 0.33202, 

19.9716, 0, 0, 0.307808, 

24.8548, 0, 0, 0.286416, 

29.738, 0, 0, 0.273424, 

34.6212, 0, 0, 0.267475, 

39.5044, 0, 0, 0.267166, 

44.3876, 0, 0, 0.272169, 

49.2708, 0, 0, 0.283011, 

54.154, 0, 0, 0.301186, 

59.0372, 0, 0, 0.329623, 

63.9204, 0, 0, 0.373803, 

68.8036, 0, 0, 0.444263, 

69.8036, 0, 0, 0.484462, 

70.8036, 0, 0, 0.506179, 

71.8036, 0, 0, 0.525329, 

72.8036, 0, 0, 0.541853, 

73.8036, 0, 0, 0.5557, 

74.8036, 0, 0, 0.566828, 

75.8036, 0, 0, 0.575203, 

76.8036, 0, 0, 0.5808, 

77.8036, 0, 0, 0.583603, 

78.8036, 0, 0, 0.583603, 

