0, 0, 0, 0.970806, 

1.00514, 0, 0, 0.970806, 

2.02064, 0, 0, 0.967874, 

3.04661, 0, 0, 0.96279, 

4.08313, 0, 0, 0.95623, 

5.13034, 0, 0, 0.948759, 

6.18835, 0, 0, 0.940855, 

7.25724, 0, 0, 0.932934, 

8.33715, 0, 0, 0.925394, 

9.42819, 0, 0, 0.918653, 

10.5361, 0, 0, 0.913198, 

11.6441, 0, 0, 0.909652, 

12.752, 0, 0, 0.907641, 

13.8599, 0, 0, 0.906936, 

14.9679, 0, 0, 0.907491, 

16.0758, 0, 0, 0.909455, 

17.1837, 0, 0, 0.913185, 

18.2917, 0, 0, 0.91925, 

19.3996, 0, 0, 0.928442, 

20.5076, 0, 0, 0.941777, 

21.5076, 0, 0, 0.959528, 

22.5076, 0, 0, 0.972225, 

23.5076, 0, 0, 0.981482, 

24.5076, 0, 0, 0.988014, 

25.5076, 0, 0, 0.992466, 

26.5076, 0, 0, 0.995384, 

27.5076, 0, 0, 0.997204, 

28.5076, 0, 0, 0.998244, 

29.5076, 0, 0, 0.998713, 

30.5076, 0, 0, 0.998713, 

