0, 0, 0, 0.697985, 

1.03705, 0, 0, 0.697985, 

2.15187, 0, 0, 0.694077, 

3.35031, 0, 0, 0.686331, 

4.63863, 0, 0, 0.675, 

6.02357, 0, 0, 0.660536, 

7.51238, 0, 0, 0.643604, 

9.11285, 0, 0, 0.625086, 

10.8334, 0, 0, 0.606101, 

12.6829, 0, 0, 0.588041, 

14.7439, 0, 0, 0.572667, 

16.8049, 0, 0, 0.562677, 

18.866, 0, 0, 0.55799, 

20.927, 0, 0, 0.558325, 

22.988, 0, 0, 0.56373, 

25.049, 0, 0, 0.574584, 

27.11, 0, 0, 0.591623, 

29.171, 0, 0, 0.616013, 

31.2321, 0, 0, 0.649473, 

33.2931, 0, 0, 0.694469, 

34.2931, 0, 0, 0.733706, 

35.2931, 0, 0, 0.759561, 

36.2931, 0, 0, 0.782141, 

37.2931, 0, 0, 0.801451, 

38.2931, 0, 0, 0.81751, 

39.2931, 0, 0, 0.830334, 

40.2931, 0, 0, 0.839936, 

41.2931, 0, 0, 0.846329, 

42.2931, 0, 0, 0.849524, 

43.2931, 0, 0, 0.849524, 

