0, 0, 0, 0.658418, 

1.04246, 0, 0, 0.658418, 

2.17469, 0, 0, 0.654637, 

3.4044, 0, 0, 0.64703, 

4.74001, 0, 0, 0.635747, 

6.19062, 0, 0, 0.621152, 

7.76614, 0, 0, 0.603857, 

9.47732, 0, 0, 0.584728, 

11.3358, 0, 0, 0.564918, 

13.3544, 0, 0, 0.545904, 

15.6386, 0, 0, 0.529602, 

17.9227, 0, 0, 0.519064, 

20.2069, 0, 0, 0.51417, 

22.4911, 0, 0, 0.514556, 

24.7752, 0, 0, 0.520254, 

27.0594, 0, 0, 0.531675, 

29.3436, 0, 0, 0.549655, 

31.6277, 0, 0, 0.575546, 

33.9119, 0, 0, 0.611385, 

36.196, 0, 0, 0.660174, 

37.196, 0, 0, 0.700461, 

38.196, 0, 0, 0.726234, 

39.196, 0, 0, 0.7488, 

40.196, 0, 0, 0.768146, 

41.196, 0, 0, 0.784268, 

42.196, 0, 0, 0.797163, 

43.196, 0, 0, 0.80683, 

44.196, 0, 0, 0.813274, 

45.196, 0, 0, 0.816495, 

46.196, 0, 0, 0.816495, 

