0.0985397, 0, 0, 0.740829, 

0.0998896, 0, 0, 0.740829, 

0.101239, 0, 0, 0.740829, 

0.102589, 0, 0, 0.740829, 

0.103939, 0, 0, 0.740829, 

0.105289, 0, 0, 0.740829, 

0.106639, 0, 0, 0.740829, 

0.107989, 0, 0, 0.740829, 

0.109339, 0, 0, 0.740829, 

0.110688, 0, 0, 0.740829, 

0.112038, 0, 0, 0.740829, 

0.113388, 0, 0, 0.740829, 

0.114738, 0, 0, 0.740829, 

0.116088, 0, 0, 0.740829, 

0.117438, 0, 0, 0.740829, 

0.118788, 0, 0, 0.740829, 

0.120137, 0, 0, 0.740829, 

0.121487, 0, 0, 0.740829, 

0.122837, 0, 0, 0.740829, 

0.124187, 0, 0, 0.740829, 

0.125537, 0, 0, 0.740829, 

0.126887, 0, 0, 0.740829, 

0.128237, 0, 0, 0.740829, 

0.129586, 0, 0, 0.740829, 

0.130936, 0, 0, 0.740829, 

0.132286, 0, 0, 0.740829, 

0.133636, 0, 0, 0.740829, 

0.134986, 0, 0, 0.740829, 

0.136336, 0, 0, 0.740829, 

0.137686, 0, 0, 0.740829, 

0.139035, 0, 0, 0.740829, 

0.140385, 0, 0, 0.740829, 

0.141735, 0, 0, 0.740829, 

0.143085, 0, 0, 0.740829, 

0.144435, 0, 0, 0.740829, 

0.145785, 0, 0, 0.740829, 

0.147135, 0, 0, 0.740829, 

0.148484, 0, 0, 0.740829, 

0.149834, 0, 0, 0.740829, 

0.151184, 0, 0, 0.740829, 

0.152534, 0, 0, 0.740829, 

0.153884, 0, 0, 0.740829, 

0.155234, 0, 0, 0.740829, 

0.156584, 0, 0, 0.740829, 

0.157933, 0, 0, 0.740829, 

0.159283, 0, 0, 0.740829, 

0.160633, 0, 0, 0.740829, 

0.161983, 0, 0, 0.740829, 

0.163333, 0, 0, 0.740829, 

0.164683, 0, 0, 0.740829, 

0.166033, 0, 0, 0.740829, 

0.167382, 0, 0, 0.740829, 

0.168732, 0, 0, 0.740829, 

0.170082, 0, 0, 0.740829, 

0.171432, 0, 0, 0.740829, 

0.172782, 0, 0, 0.740829, 

0.174132, 0, 0, 0.740829, 

0.175482, 0, 0, 0.740829, 

0.176832, 0, 0, 0.740829, 

0.178181, 0, 0, 0.740829, 

0.179531, 0, 0, 0.740829, 

0.180881, 0, 0, 0.740829, 

0.182231, 0, 0, 0.740829, 

0.183581, 0, 0, 0.740829, 

0.184931, 0, 0, 0.740829, 

0.186281, 0, 0, 0.740829, 

0.18763, 0, 0, 0.740829, 

0.18898, 0, 0, 0.740829, 

0.19033, 0, 0, 0.740829, 

0.19168, 0, 0, 0.740829, 

0.19303, 0, 0, 0.740829, 

0.19438, 0, 0, 0.740829, 

0.19573, 0, 0, 0.740829, 

0.197079, 0, 0, 0.740829, 

0.198429, 0, 0, 0.740829, 

0.199779, 0, 0, 0.740829, 

0.201129, 0, 0, 0.740829, 

0.202479, 0, 0, 0.740829, 

0.203829, 0, 0, 0.740829, 

0.205179, 0, 0, 0.740829, 

0.206528, 0, 0, 0.740829, 

0.207878, 0, 0, 0.740829, 

0.209228, 0, 0, 0.740829, 

0.210578, 0, 0, 0.740829, 

0.211928, 0, 0, 0.740829, 

0.213278, 0, 0, 0.740829, 

0.214628, 0, 0, 0.740829, 

0.215977, 0, 0, 0.740829, 

0.217327, 0, 0, 0.740829, 

0.218677, 0, 0, 0.740829, 

0.220027, 0, 0, 0.740829, 

0.221377, 0, 0, 0.740829, 

0.222727, 0, 0, 0.740829, 

0.224077, 0, 0, 0.740829, 

0.225426, 0, 0, 0.740829, 

0.226776, 0, 0, 0.740829, 

0.228126, 0, 0, 0.740829, 

0.229476, 0, 0, 0.740829, 

0.230826, 0, 0, 0.740829, 

0.232176, 0, 0, 0.740829, 

0.233526, 0, 0, 0.740829, 

0.234875, 0, 0, 0.740829, 

0.236225, 0, 0, 0.740829, 

0.237575, 0, 0, 0.740829, 

0.238925, 0, 0, 0.740829, 

0.240275, 0, 0, 0.740829, 

0.241625, 0, 0, 0.740829, 

0.242975, 0, 0, 0.740829, 

0.244324, 0, 0, 0.740829, 

0.245674, 0, 0, 0.740829, 

0.247024, 0, 0, 0.740829, 

0.248374, 0, 0, 0.740829, 

0.249724, 0, 0, 0.740829, 

0.251074, 0, 0, 0.740829, 

0.252424, 0, 0, 0.740829, 

0.253773, 0, 0, 0.740829, 

0.255123, 0, 0, 0.740829, 

0.256473, 0, 0, 0.740829, 

0.257823, 0, 0, 0.740829, 

0.259173, 0, 0, 0.740829, 

0.260523, 0, 0, 0.740829, 

0.261873, 0, 0, 0.740829, 

0.263222, 0, 0, 0.740829, 

0.264572, 0, 0, 0.740829, 

0.265922, 0, 0, 0.740829, 

0.267272, 0, 0, 0.740829, 

0.268622, 0, 0, 0.740829, 

0.269972, 0, 0, 0.740829, 

0.271322, 0, 0, 0.740829, 

0.272671, 0, 0, 0.740829, 

0.274021, 0, 0, 0.740829, 

0.275371, 0, 0, 0.740829, 

0.276721, 0, 0, 0.740829, 

0.278071, 0, 0, 0.740829, 

0.279421, 0, 0, 0.740829, 

0.280771, 0, 0, 0.740829, 

0.28212, 0, 0, 0.740829, 

0.28347, 0, 0, 0.740829, 

0.28482, 0, 0, 0.740829, 

0.28617, 0, 0, 0.740829, 

0.28752, 0, 0, 0.740829, 

0.28887, 0, 0, 0.740829, 

0.29022, 0, 0, 0.740829, 

0.29157, 0, 0, 0.740829, 

0.292919, 0, 0, 0.740829, 

0.294269, 0, 0, 0.740829, 

0.295619, 0, 0, 0.740829, 

0.296969, 0, 0, 0.740829, 

0.298319, 0, 0, 0.740829, 

0.299669, 0, 0, 0.740829, 

0.301019, 0, 0, 0.740829, 

0.302368, 0, 0, 0.740829, 

0.303718, 0, 0, 0.740829, 

0.305068, 0, 0, 0.740829, 

0.306418, 0, 0, 0.740829, 

0.307768, 0, 0, 0.740829, 

0.309118, 0, 0, 0.740829, 

0.310468, 0, 0, 0.740829, 

0.311817, 0, 0, 0.740829, 

0.313167, 0, 0, 0.740829, 

0.314517, 0, 0, 0.740829, 

0.315867, 0, 0, 0.740829, 

0.317217, 0, 0, 0.740829, 

0.318567, 0, 0, 0.740829, 

0.319917, 0, 0, 0.740829, 

0.321266, 0, 0, 0.740829, 

0.322616, 0, 0, 0.740829, 

0.323966, 0, 0, 0.740829, 

0.325316, 0, 0, 0.740829, 

0.326666, 0, 0, 0.740829, 

0.328016, 0, 0, 0.740829, 

0.329366, 0, 0, 0.740829, 

0.330715, 0, 0, 0.740829, 

0.332065, 0, 0, 0.740829, 

0.333415, 0, 0, 0.740829, 

0.334765, 0, 0, 0.740829, 

0.336115, 0, 0, 0.740829, 

0.337465, 0, 0, 0.740829, 

0.338815, 0, 0, 0.740829, 

0.340164, 0, 0, 0.740829, 

0.341514, 0, 0, 0.740829, 

0.342864, 0, 0, 0.740829, 

0.344214, 0, 0, 0.740829, 

0.345564, 0, 0, 0.740829, 

0.346914, 0, 0, 0.740829, 

0.348264, 0, 0, 0.740829, 

0.349613, 0, 0, 0.740829, 

0.350963, 0, 0, 0.740829, 

0.352313, 0, 0, 0.740829, 

0.353663, 0, 0, 0.740829, 

0.355013, 0, 0, 0.740829, 

0.356363, 0, 0, 0.740829, 

0.357713, 0, 0, 0.740829, 

0.359062, 0, 0, 0.740829, 

0.360412, 0, 0, 0.740829, 

0.361762, 0, 0, 0.740829, 

0.363112, 0, 0, 0.740829, 

0.364462, 0, 0, 0.740829, 

0.365812, 0, 0, 0.740829, 

0.367162, 0, 0, 0.740829, 

0.368511, 0, 0, 0.740829, 

0.369861, 0, 0, 0.740829, 

0.371211, 0, 0, 0.740829, 

0.372561, 0, 0, 0.740829, 

0.373911, 0, 0, 0.740829, 

0.375261, 0, 0, 0.740829, 

0.376611, 0, 0, 0.740829, 

0.37796, 0, 0, 0.740829, 

0.37931, 0, 0, 0.740829, 

0.38066, 0, 0, 0.740829, 

0.38201, 0, 0, 0.740829, 

0.38336, 0, 0, 0.740829, 

0.38471, 0, 0, 0.740829, 

0.38606, 0, 0, 0.740829, 

0.387409, 0, 0, 0.740829, 

0.388759, 0, 0, 0.740829, 

0.390109, 0, 0, 0.740829, 

0.391459, 0, 0, 0.740829, 

0.392809, 0, 0, 0.740829, 

0.394159, 0, 0, 0.740829, 

0.395509, 0, 0, 0.740829, 

0.396858, 0, 0, 0.740829, 

0.398208, 0, 0, 0.740829, 

0.399558, 0, 0, 0.740829, 

0.400908, 0, 0, 0.740829, 

0.402258, 0, 0, 0.740829, 

0.403608, 0, 0, 0.740829, 

0.404958, 0, 0, 0.740829, 

0.406308, 0, 0, 0.740829, 

0.407657, 0, 0, 0.740829, 

0.409007, 0, 0, 0.740829, 

0.410357, 0, 0, 0.740829, 

0.411707, 0, 0, 0.740829, 

0.413057, 0, 0, 0.740829, 

0.414407, 0, 0, 0.740829, 

0.415757, 0, 0, 0.740829, 

0.417106, 0, 0, 0.740829, 

0.418456, 0, 0, 0.740829, 

0.419806, 0, 0, 0.740829, 

0.421156, 0, 0, 0.740829, 

0.422506, 0, 0, 0.740829, 

0.423856, 0, 0, 0.740829, 

0.425206, 0, 0, 0.740829, 

0.426555, 0, 0, 0.740829, 

0.427905, 0, 0, 0.740829, 

0.429255, 0, 0, 0.740829, 

0.430605, 0, 0, 0.740829, 

0.431955, 0, 0, 0.740829, 

0.433305, 0, 0, 0.740829, 

0.434655, 0, 0, 0.740829, 

0.436004, 0, 0, 0.740829, 

0.437354, 0, 0, 0.740829, 

0.438704, 0, 0, 0.740829, 

0.440054, 0, 0, 0.740829, 

0.441404, 0, 0, 0.740829, 

0.442754, 0, 0, 0.740829, 

0.444104, 0, 0, 0.740829, 

0.445453, 0, 0, 0.740829, 

0.446803, 0, 0, 0.740829, 

0.448153, 0, 0, 0.740829, 

0.449503, 0, 0, 0.740829, 

0.450853, 0, 0, 0.740829, 

0.452203, 0, 0, 0.740829, 

0.453553, 0, 0, 0.740829, 

0.454902, 0, 0, 0.740829, 

0.456252, 0, 0, 0.740829, 

0.457602, 0, 0, 0.740829, 

0.458952, 0, 0, 0.740829, 

0.460302, 0, 0, 0.740829, 

0.461652, 0, 0, 0.740829, 

0.463002, 0, 0, 0.740829, 

0.464351, 0, 0, 0.740829, 

0.465701, 0, 0, 0.740829, 

0.467051, 0, 0, 0.740829, 

0.468401, 0, 0, 0.740829, 

0.469751, 0, 0, 0.740829, 

0.471101, 0, 0, 0.740829, 

0.472451, 0, 0, 0.740829, 

0.4738, 0, 0, 0.740829, 

0.47515, 0, 0, 0.740829, 

0.4765, 0, 0, 0.740829, 

0.47785, 0, 0, 0.740829, 

0.4792, 0, 0, 0.740829, 

0.48055, 0, 0, 0.740829, 

0.4819, 0, 0, 0.740829, 

0.483249, 0, 0, 0.740829, 

0.484599, 0, 0, 0.740829, 

0.485949, 0, 0, 0.740829, 

0.487299, 0, 0, 0.740829, 

0.488649, 0, 0, 0.740829, 

0.489999, 0, 0, 0.740829, 

0.491349, 0, 0, 0.740829, 

0.492698, 0, 0, 0.740829, 

0.494048, 0, 0, 0.740829, 

0.495398, 0, 0, 0.740829, 

0.496748, 0, 0, 0.740829, 

0.498098, 0, 0, 0.740829, 

0.499448, 0, 0, 0.740829, 

0.500798, 0, 0, 0.740829, 

0.502147, 0, 0, 0.740829, 

0.503497, 0, 0, 0.740829, 

0.504847, 0, 0, 0.740829, 

0.506197, 0, 0, 0.740829, 

0.507547, 0, 0, 0.740829, 

0.508897, 0, 0, 0.740829, 

0.510247, 0, 0, 0.740829, 

0.511596, 0, 0, 0.740829, 

0.512946, 0, 0, 0.740829, 

0.514296, 0, 0, 0.740829, 

0.515646, 0, 0, 0.740829, 

0.516996, 0, 0, 0.740829, 

0.518346, 0, 0, 0.740829, 

0.519696, 0, 0, 0.740829, 

0.521045, 0, 0, 0.740829, 

0.522395, 0, 0, 0.740829, 

0.523745, 0, 0, 0.740829, 

0.525095, 0, 0, 0.740829, 

0.526445, 0, 0, 0.740829, 

0.527795, 0, 0, 0.740829, 

0.529145, 0, 0, 0.740829, 

0.530495, 0, 0, 0.740829, 

0.531844, 0, 0, 0.740829, 

0.533194, 0, 0, 0.740829, 

0.534544, 0, 0, 0.740829, 

0.535894, 0, 0, 0.740829, 

0.537244, 0, 0, 0.740829, 

0.538594, 0, 0, 0.740829, 

0.539944, 0, 0, 0.740829, 

0.541293, 0, 0, 0.740829, 

0.542643, 0, 0, 0.740829, 

0.543993, 0, 0, 0.740829, 

0.545343, 0, 0, 0.740829, 

0.546693, 0, 0, 0.740829, 

0.548043, 0, 0, 0.740829, 

0.549393, 0, 0, 0.740829, 

0.550742, 0, 0, 0.740829, 

0.552092, 0, 0, 0.74083, 

0.553442, 0, 0, 0.74083, 

0.554792, 0, 0, 0.74083, 

0.556142, 0, 0, 0.74083, 

0.557492, 0, 0, 0.74083, 

0.558842, 0, 0, 0.74083, 

0.560191, 0, 0, 0.74083, 

0.561541, 0, 0, 0.74083, 

0.562891, 0, 0, 0.74083, 

0.564241, 0, 0, 0.740831, 

0.565591, 0, 0, 0.740831, 

0.566941, 0, 0, 0.740831, 

0.568291, 0, 0, 0.740832, 

0.56964, 0, 0, 0.740832, 

0.57099, 0, 0, 0.740833, 

0.57234, 0, 0, 0.740833, 

0.57369, 0, 0, 0.740834, 

0.57504, 0, 0, 0.740835, 

0.57639, 0, 0, 0.740837, 

0.57774, 0, 0, 0.740838, 

0.579089, 0, 0, 0.74084, 

0.580439, 0, 0, 0.740843, 

0.581789, 0, 0, 0.740845, 

0.583139, 0, 0, 0.740849, 

0.584489, 0, 0, 0.740852, 

0.585839, 0, 0, 0.740857, 

0.587189, 0, 0, 0.740862, 

0.588538, 0, 0, 0.740869, 

0.589888, 0, 0, 0.740877, 

0.591238, 0, 0, 0.740886, 

0.592588, 0, 0, 0.740896, 

0.593938, 0, 0, 0.740909, 

0.595288, 0, 0, 0.740923, 

0.596638, 0, 0, 0.74094, 

0.597987, 0, 0, 0.74096, 

0.599337, 0, 0, 0.740983, 

0.600687, 0, 0, 0.741011, 

0.602037, 0, 0, 0.741042, 

0.603387, 0, 0, 0.741079, 

0.604737, 0, 0, 0.741121, 

0.606087, 0, 0, 0.74117, 

0.607436, 0, 0, 0.741227, 

0.608786, 0, 0, 0.741292, 

0.610136, 0, 0, 0.741367, 

0.611486, 0, 0, 0.741453, 

0.612836, 0, 0, 0.741552, 

0.614186, 0, 0, 0.741664, 

0.615536, 0, 0, 0.741793, 

0.616885, 0, 0, 0.74194, 

0.618235, 0, 0, 0.742108, 

0.619585, 0, 0, 0.742298, 

0.620935, 0, 0, 0.742514, 

0.622285, 0, 0, 0.742759, 

0.623635, 0, 0, 0.743036, 

0.624985, 0, 0, 0.743348, 

0.626334, 0, 0, 0.743701, 

0.627684, 0, 0, 0.744098, 

0.629034, 0, 0, 0.744544, 

0.630384, 0, 0, 0.745044, 

0.631734, 0, 0, 0.745605, 

0.633084, 0, 0, 0.746233, 

0.634434, 0, 0, 0.746935, 

0.635783, 0, 0, 0.747718, 

0.637133, 0, 0, 0.74859, 

0.638483, 0, 0, 0.74956, 

0.639833, 0, 0, 0.750638, 

0.641183, 0, 0, 0.751833, 

0.642533, 0, 0, 0.753159, 

0.643883, 0, 0, 0.754625, 

0.645233, 0, 0, 0.756245, 

0.646582, 0, 0, 0.758033, 

0.647932, 0, 0, 0.760004, 

0.649282, 0, 0, 0.762174, 

0.650632, 0, 0, 0.764561, 

0.651982, 0, 0, 0.767182, 

0.653332, 0, 0, 0.770057, 

0.654682, 0, 0, 0.773209, 

0.656031, 0, 0, 0.776658, 

0.657381, 0, 0, 0.780431, 

0.658731, 0, 0, 0.784552, 

0.660081, 0, 0, 0.789049, 

0.661431, 0, 0, 0.793953, 

0.662781, 0, 0, 0.799295, 

0.664131, 0, 0, 0.805109, 

0.66548, 0, 0, 0.811431, 

0.66683, 0, 0, 0.818301, 

0.66818, 0, 0, 0.82576, 

0.66953, 0, 0, 0.833853, 

0.67088, 0, 0, 0.842628, 

0.67223, 0, 0, 0.852136, 

0.67358, 0, 0, 0.862432, 

0.67458, 0, 0, 0.871916, 

0.67558, 0, 0, 0.879788, 

0.67658, 0, 0, 0.887288, 

0.67758, 0, 0, 0.894424, 

0.67858, 0, 0, 0.901207, 

0.67958, 0, 0, 0.907648, 

0.68058, 0, 0, 0.913756, 

0.68158, 0, 0, 0.919543, 

0.68258, 0, 0, 0.925019, 

0.68358, 0, 0, 0.930195, 

0.68458, 0, 0, 0.935082, 

0.68558, 0, 0, 0.93969, 

0.68658, 0, 0, 0.944031, 

0.68758, 0, 0, 0.948115, 

0.68858, 0, 0, 0.951954, 

0.68958, 0, 0, 0.955556, 

0.69058, 0, 0, 0.958934, 

0.69158, 0, 0, 0.962096, 

0.69258, 0, 0, 0.965054, 

0.69358, 0, 0, 0.967817, 

0.69458, 0, 0, 0.970395, 

0.69558, 0, 0, 0.972798, 

0.69658, 0, 0, 0.975033, 

0.69758, 0, 0, 0.977112, 

0.69858, 0, 0, 0.979041, 

0.69958, 0, 0, 0.98083, 

0.70058, 0, 0, 0.982487, 

0.70158, 0, 0, 0.984019, 

0.70258, 0, 0, 0.985435, 

0.70358, 0, 0, 0.986741, 

0.70458, 0, 0, 0.987944, 

0.70558, 0, 0, 0.989051, 

0.70658, 0, 0, 0.990068, 

0.70758, 0, 0, 0.991002, 

0.70858, 0, 0, 0.991858, 

0.70958, 0, 0, 0.992641, 

0.71058, 0, 0, 0.993358, 

0.71158, 0, 0, 0.994012, 

0.71258, 0, 0, 0.994608, 

0.71358, 0, 0, 0.995151, 

0.71458, 0, 0, 0.995644, 

0.71558, 0, 0, 0.996093, 

0.71658, 0, 0, 0.996499, 

0.71758, 0, 0, 0.996868, 

0.71858, 0, 0, 0.997201, 

0.71958, 0, 0, 0.997502, 

0.72058, 0, 0, 0.997773, 

0.72158, 0, 0, 0.998017, 

0.72258, 0, 0, 0.998237, 

0.72358, 0, 0, 0.998435, 

0.72458, 0, 0, 0.998612, 

0.72558, 0, 0, 0.998771, 

0.72658, 0, 0, 0.998913, 

0.72758, 0, 0, 0.99904, 

0.72858, 0, 0, 0.999153, 

0.72958, 0, 0, 0.999254, 

0.73058, 0, 0, 0.999343, 

0.73158, 0, 0, 0.999423, 

0.73258, 0, 0, 0.999494, 

0.73358, 0, 0, 0.999556, 

0.73458, 0, 0, 0.999612, 

0.73558, 0, 0, 0.999661, 

0.73658, 0, 0, 0.999704, 

0.73758, 0, 0, 0.999742, 

0.73858, 0, 0, 0.999775, 

0.73958, 0, 0, 0.999805, 

0.74058, 0, 0, 0.999831, 

0.74158, 0, 0, 0.999853, 

0.74258, 0, 0, 0.999873, 

0.74358, 0, 0, 0.99989, 

0.74458, 0, 0, 0.999905, 

0.74558, 0, 0, 0.999918, 

0.74658, 0, 0, 0.99993, 

0.74758, 0, 0, 0.999939, 

0.74858, 0, 0, 0.999948, 

0.74958, 0, 0, 0.999955, 

0.75058, 0, 0, 0.999962, 

0.75158, 0, 0, 0.999967, 

0.75258, 0, 0, 0.999972, 

0.75358, 0, 0, 0.999976, 

0.75458, 0, 0, 0.99998, 

0.75558, 0, 0, 0.999983, 

0.75658, 0, 0, 0.999985, 

0.75758, 0, 0, 0.999988, 

0.75858, 0, 0, 0.99999, 

0.75958, 0, 0, 0.999991, 

0.76058, 0, 0, 0.999993, 

0.76158, 0, 0, 0.999994, 

0.76258, 0, 0, 0.999995, 

0.76358, 0, 0, 0.999996, 

0.76458, 0, 0, 0.999996, 

0.76558, 0, 0, 0.999997, 

0.76658, 0, 0, 0.999997, 

0.76758, 0, 0, 0.999998, 

0.76858, 0, 0, 0.999998, 

0.76958, 0, 0, 0.999998, 

0.77058, 0, 0, 0.999999, 

0.77158, 0, 0, 0.999999, 

0.77258, 0, 0, 0.999999, 

0.77358, 0, 0, 0.999999, 

0.77458, 0, 0, 0.999999, 

0.77558, 0, 0, 1, 

0.77658, 0, 0, 1, 

0.77758, 0, 0, 1, 

0.77858, 0, 0, 1, 

0.77958, 0, 0, 1, 

0.78058, 0, 0, 1, 

0.78158, 0, 0, 1, 

0.78258, 0, 0, 1, 

0.78358, 0, 0, 1, 

0.78458, 0, 0, 1, 

0.78558, 0, 0, 1, 

0.78658, 0, 0, 1, 

0.78758, 0, 0, 1, 

0.78858, 0, 0, 1, 

0.78958, 0, 0, 1, 

0.79058, 0, 0, 1, 

0.79158, 0, 0, 1, 

0.79258, 0, 0, 1, 

0.79358, 0, 0, 1, 

0.79458, 0, 0, 1, 

0.79558, 0, 0, 1, 

0.79658, 0, 0, 1, 

0.79758, 0, 0, 1, 

0.79858, 0, 0, 1, 

0.79958, 0, 0, 1, 

0.80058, 0, 0, 1, 

0.80158, 0, 0, 1, 

0.80258, 0, 0, 1, 

0.80358, 0, 0, 1, 

0.80458, 0, 0, 1, 

0.80558, 0, 0, 1, 

0.80658, 0, 0, 1, 

0.80758, 0, 0, 1, 

0.80858, 0, 0, 1, 

0.80958, 0, 0, 1, 

0.81058, 0, 0, 1, 

0.81158, 0, 0, 1, 

0.81258, 0, 0, 1, 

0.81358, 0, 0, 1, 

0.81458, 0, 0, 1, 

0.81558, 0, 0, 1, 

0.81658, 0, 0, 1, 

0.81758, 0, 0, 1, 

0.81858, 0, 0, 1, 

0.81958, 0, 0, 1, 

0.82058, 0, 0, 1, 

0.82158, 0, 0, 1, 

0.82258, 0, 0, 1, 

0.82358, 0, 0, 1, 

0.82458, 0, 0, 1, 

0.82558, 0, 0, 1, 

0.82658, 0, 0, 1, 

0.82758, 0, 0, 1, 

0.82858, 0, 0, 1, 

0.82958, 0, 0, 1, 

0.83058, 0, 0, 1, 

0.83158, 0, 0, 1, 

0.83258, 0, 0, 1, 

0.83358, 0, 0, 1, 

0.83458, 0, 0, 1, 

0.83558, 0, 0, 1, 

0.83658, 0, 0, 1, 

0.83758, 0, 0, 1, 

0.83858, 0, 0, 1, 

0.83958, 0, 0, 1, 

0.84058, 0, 0, 1, 

0.84158, 0, 0, 1, 

0.84258, 0, 0, 1, 

0.84358, 0, 0, 1, 

0.84458, 0, 0, 1, 

0.84558, 0, 0, 1, 

0.84658, 0, 0, 1, 

0.84758, 0, 0, 1, 

0.84858, 0, 0, 1, 

0.84958, 0, 0, 1, 

0.85058, 0, 0, 1, 

0.85158, 0, 0, 1, 

0.85258, 0, 0, 1, 

0.85358, 0, 0, 1, 

0.85458, 0, 0, 1, 

0.85558, 0, 0, 1, 

0.85658, 0, 0, 1, 

0.85758, 0, 0, 1, 

0.85858, 0, 0, 1, 

0.85958, 0, 0, 1, 

0.86058, 0, 0, 1, 

0.86158, 0, 0, 1, 

0.86258, 0, 0, 1, 

0.86358, 0, 0, 1, 

0.86458, 0, 0, 1, 

0.86558, 0, 0, 1, 

0.86658, 0, 0, 1, 

0.86758, 0, 0, 1, 

0.86858, 0, 0, 1, 

0.86958, 0, 0, 1, 

0.87058, 0, 0, 1, 

0.87158, 0, 0, 1, 

0.87258, 0, 0, 1, 

0.87358, 0, 0, 1, 

0.87458, 0, 0, 1, 

0.87558, 0, 0, 1, 

0.87658, 0, 0, 1, 

0.87758, 0, 0, 1, 

0.87858, 0, 0, 1, 

0.87958, 0, 0, 1, 

0.88058, 0, 0, 1, 

0.88158, 0, 0, 1, 

0.88258, 0, 0, 1, 

0.88358, 0, 0, 1, 

0.88458, 0, 0, 1, 

0.88558, 0, 0, 1, 

0.88658, 0, 0, 1, 

