0, 0, 0, 0.734407, 

1.03235, 0, 0, 0.734407, 

2.13222, 0, 0, 0.730397, 

3.30403, 0, 0, 0.722553, 

4.55246, 0, 0, 0.711222, 

5.88255, 0, 0, 0.696928, 

7.29962, 0, 0, 0.680378, 

8.80937, 0, 0, 0.662461, 

10.4179, 0, 0, 0.64426, 

12.1315, 0, 0, 0.627085, 

14.0157, 0, 0, 0.612555, 

15.8999, 0, 0, 0.603065, 

17.7841, 0, 0, 0.598549, 

19.6683, 0, 0, 0.598783, 

21.5525, 0, 0, 0.603823, 

23.4367, 0, 0, 0.614017, 

25.3209, 0, 0, 0.630017, 

27.2051, 0, 0, 0.652847, 

29.0893, 0, 0, 0.683981, 

30.9735, 0, 0, 0.725494, 

31.9735, 0, 0, 0.763479, 

32.9735, 0, 0, 0.78919, 

33.9735, 0, 0, 0.81157, 

34.9735, 0, 0, 0.830657, 

35.9735, 0, 0, 0.846487, 

36.9735, 0, 0, 0.859099, 

37.9735, 0, 0, 0.868526, 

38.9735, 0, 0, 0.874795, 

39.9735, 0, 0, 0.877925, 

40.9735, 0, 0, 0.877925, 

