x, y, z, u

0, 99, 0, 4.43969e-43, 

0, 100, 0, 1.19465e-42, 

0, 101, 0, 3.22533e-42, 

0, 102, 0, 8.73733e-42, 

0, 103, 0, 2.37427e-41, 

0, 104, 0, 6.46666e-41, 

0, 105, 0, 1.76269e-40, 

0, 106, 0, 4.79712e-40, 

0, 107, 0, 1.29894e-39, 

0, 108, 0, 3.48316e-39, 

0, 109, 0, 9.19459e-39, 

0, 110, 0, 2.37171e-38, 

0, 111, 0, 5.92548e-38, 

0, 112, 0, 1.41913e-37, 

0, 113, 0, 3.21904e-37, 

0, 114, 0, 6.81949e-37, 

0, 115, 0, 1.32703e-36, 

0, 116, 0, 2.32375e-36, 

0, 117, 0, 3.56271e-36, 

0, 118, 0, 4.58792e-36, 

0, 119, 0, 4.58792e-36, 

3.25236, 0, 0, 1.47912e-32, 

3.25236, 1, 0, 1.47912e-32, 

3.25236, 2, 0, 1.15648e-32, 

3.25236, 3, 0, 7.59568e-33, 

3.25236, 4, 0, 4.35154e-33, 

3.25236, 5, 0, 2.22862e-33, 

3.25236, 6, 0, 1.03924e-33, 

3.25236, 7, 0, 4.47873e-34, 

3.25236, 8, 0, 1.80672e-34, 

3.25236, 9, 0, 6.89906e-35, 

3.25236, 10, 0, 2.51867e-35, 

3.25236, 11, 0, 8.86908e-36, 

3.25236, 12, 0, 3.036e-36, 

3.25236, 13, 0, 1.01716e-36, 

3.25236, 14, 0, 3.35473e-37, 

3.25236, 15, 0, 1.09448e-37, 

3.25236, 16, 0, 3.54599e-38, 

3.25236, 17, 0, 1.14444e-38, 

3.25236, 18, 0, 3.6881e-39, 

3.25236, 19, 0, 1.18883e-39, 

3.25236, 20, 0, 3.83797e-40, 

3.25236, 21, 0, 1.24205e-40, 

3.25236, 22, 0, 4.03202e-41, 

3.25236, 23, 0, 1.31359e-41, 

3.25236, 24, 0, 4.29641e-42, 

3.25236, 25, 0, 1.41117e-42, 

3.25236, 26, 0, 4.65537e-43, 

3.25236, 27, 0, 1.5426e-43, 

3.25236, 28, 0, 5.13386e-44, 

3.25236, 29, 0, 1.71568e-44, 

3.25236, 30, 0, 5.75538e-45, 

3.25236, 31, 0, 1.93712e-45, 

3.25236, 32, 0, 6.53811e-46, 

3.25236, 33, 0, 2.21166e-46, 

3.25236, 34, 0, 7.49447e-47, 

3.25236, 35, 0, 2.54303e-47, 

3.25236, 36, 0, 8.63892e-48, 

3.25236, 37, 0, 2.93804e-48, 

3.25236, 38, 0, 1.00054e-48, 

3.25236, 39, 0, 3.41327e-49, 

3.25236, 40, 0, 1.1671e-49, 

3.25236, 41, 0, 4.00255e-50, 

3.25236, 42, 0, 1.37774e-50, 

3.25236, 43, 0, 4.76296e-51, 

3.25236, 44, 0, 1.6546e-51, 

3.25236, 45, 0, 5.77761e-52, 

3.25236, 46, 0, 2.02793e-52, 

3.25236, 47, 0, 7.15297e-53, 

3.25236, 48, 0, 2.53386e-53, 

3.25236, 49, 0, 9.00653e-54, 

3.25236, 50, 0, 3.20873e-54, 

3.25236, 51, 0, 1.14443e-54, 

3.25236, 52, 0, 4.08151e-55, 

3.25236, 53, 0, 1.45408e-55, 

3.25236, 54, 0, 5.17088e-56, 

3.25236, 55, 0, 1.83465e-56, 

3.25236, 56, 0, 6.4938e-57, 

3.25236, 57, 0, 2.2935e-57, 

3.25236, 58, 0, 8.09146e-58, 

3.25236, 59, 0, 2.86938e-58, 

3.25236, 60, 0, 1.06651e-58, 

3.25236, 61, 0, 5.25654e-59, 

3.25236, 62, 0, 5.77919e-59, 

3.25236, 63, 0, 1.22804e-58, 

3.25236, 64, 0, 3.1072e-58, 

3.25236, 65, 0, 8.09287e-58, 

3.25236, 66, 0, 2.12196e-57, 

3.25236, 67, 0, 5.58811e-57, 

3.25236, 68, 0, 1.4786e-56, 

3.25236, 69, 0, 3.9333e-56, 

3.25236, 70, 0, 1.05239e-55, 

3.25236, 71, 0, 2.83255e-55, 

3.25236, 72, 0, 7.66881e-55, 

3.25236, 73, 0, 2.0878e-54, 

3.25236, 74, 0, 5.71285e-54, 

3.25236, 75, 0, 1.57025e-53, 

3.25236, 76, 0, 4.33271e-53, 

3.25236, 77, 0, 1.19934e-52, 

3.25236, 78, 0, 3.32834e-52, 

3.25236, 79, 0, 9.25362e-52, 

3.25236, 80, 0, 2.57559e-51, 

3.25236, 81, 0, 7.17085e-51, 

3.25236, 82, 0, 1.99534e-50, 

3.25236, 83, 0, 5.54379e-50, 

3.25236, 84, 0, 1.53649e-49, 

3.25236, 85, 0, 4.24417e-49, 

3.25236, 86, 0, 1.16749e-48, 

3.25236, 87, 0, 3.19634e-48, 

3.25236, 88, 0, 8.70669e-48, 

3.25236, 89, 0, 2.35963e-47, 

3.25236, 90, 0, 6.36439e-47, 

3.25236, 91, 0, 1.7094e-46, 

3.25236, 92, 0, 4.57574e-46, 

3.25236, 93, 0, 1.22187e-45, 

3.25236, 94, 0, 3.25821e-45, 

3.25236, 95, 0, 8.68475e-45, 

3.25236, 96, 0, 2.3161e-44, 

3.25236, 97, 0, 6.18491e-44, 

3.25236, 98, 0, 1.65494e-43, 

3.25236, 99, 0, 4.43969e-43, 

3.25236, 100, 0, 1.19465e-42, 

3.25236, 101, 0, 3.22533e-42, 

3.25236, 102, 0, 8.73733e-42, 

3.25236, 103, 0, 2.37427e-41, 

3.25236, 104, 0, 6.46666e-41, 

3.25236, 105, 0, 1.76269e-40, 

3.25236, 106, 0, 4.79712e-40, 

3.25236, 107, 0, 1.29894e-39, 

3.25236, 108, 0, 3.48316e-39, 

3.25236, 109, 0, 9.19459e-39, 

3.25236, 110, 0, 2.37171e-38, 

3.25236, 111, 0, 5.92548e-38, 

3.25236, 112, 0, 1.41913e-37, 

3.25236, 113, 0, 3.21904e-37, 

3.25236, 114, 0, 6.81949e-37, 

3.25236, 115, 0, 1.32703e-36, 

3.25236, 116, 0, 2.32375e-36, 

3.25236, 117, 0, 3.56271e-36, 

3.25236, 118, 0, 4.58792e-36, 

3.25236, 119, 0, 4.58792e-36, 

6.50472, 0, 0, 3.21435e-33, 

6.50472, 1, 0, 3.21435e-33, 

6.50472, 2, 0, 2.42728e-33, 

6.50472, 3, 0, 1.51511e-33, 

6.50472, 4, 0, 8.17632e-34, 

6.50472, 5, 0, 3.92514e-34, 

6.50472, 6, 0, 1.71185e-34, 

6.50472, 7, 0, 6.89832e-35, 

6.50472, 8, 0, 2.60569e-35, 

6.50472, 9, 0, 9.34194e-36, 

6.50472, 10, 0, 3.2141e-36, 

6.50472, 11, 0, 1.07146e-36, 

6.50472, 12, 0, 3.49001e-37, 

6.50472, 13, 0, 1.11866e-37, 

6.50472, 14, 0, 3.54945e-38, 

6.50472, 15, 0, 1.12015e-38, 

6.50472, 16, 0, 3.52897e-39, 

6.50472, 17, 0, 1.1129e-39, 

6.50472, 18, 0, 3.51993e-40, 

6.50472, 19, 0, 1.11797e-40, 

6.50472, 20, 0, 3.56841e-41, 

6.50472, 21, 0, 1.14515e-41, 

6.50472, 22, 0, 3.69562e-42, 

6.50472, 23, 0, 1.19948e-42, 

6.50472, 24, 0, 3.91555e-43, 

6.50472, 25, 0, 1.28549e-43, 

6.50472, 26, 0, 4.24408e-44, 

6.50472, 27, 0, 1.40882e-44, 

6.50472, 28, 0, 4.70056e-45, 

6.50472, 29, 0, 1.57573e-45, 

6.50472, 30, 0, 5.30397e-46, 

6.50472, 31, 0, 1.79152e-46, 

6.50472, 32, 0, 6.06768e-47, 

6.50472, 33, 0, 2.0592e-47, 

6.50472, 34, 0, 6.998e-48, 

6.50472, 35, 0, 2.38037e-48, 

6.50472, 36, 0, 8.10203e-49, 

6.50472, 37, 0, 2.75942e-49, 

6.50472, 38, 0, 9.40636e-50, 

6.50472, 39, 0, 3.21078e-50, 

6.50472, 40, 0, 1.09817e-50, 

6.50472, 41, 0, 3.76645e-51, 

6.50472, 42, 0, 1.29642e-51, 

6.50472, 43, 0, 4.48148e-52, 

6.50472, 44, 0, 1.55669e-52, 

6.50472, 45, 0, 5.43532e-53, 

6.50472, 46, 0, 1.90759e-53, 

6.50472, 47, 0, 6.72717e-54, 

6.50472, 48, 0, 2.38216e-54, 

6.50472, 49, 0, 8.46216e-55, 

6.50472, 50, 0, 3.01204e-55, 

6.50472, 51, 0, 1.07295e-55, 

6.50472, 52, 0, 3.82064e-56, 

6.50472, 53, 0, 1.3587e-56, 

6.50472, 54, 0, 4.82229e-57, 

6.50472, 55, 0, 1.70759e-57, 

6.50472, 56, 0, 6.03265e-58, 

6.50472, 57, 0, 2.127e-58, 

6.50472, 58, 0, 7.49302e-59, 

6.50472, 59, 0, 2.65382e-59, 

6.50472, 60, 0, 9.85083e-60, 

6.50472, 61, 0, 4.84228e-60, 

6.50472, 62, 0, 5.29887e-60, 

6.50472, 63, 0, 1.12171e-59, 

6.50472, 64, 0, 2.82903e-59, 

6.50472, 65, 0, 7.34403e-59, 

6.50472, 66, 0, 1.91912e-58, 

6.50472, 67, 0, 5.03759e-58, 

6.50472, 68, 0, 1.32912e-57, 

6.50472, 69, 0, 3.52772e-57, 

6.50472, 70, 0, 9.42482e-57, 

6.50472, 71, 0, 2.53527e-56, 

6.50472, 72, 0, 6.86625e-56, 

6.50472, 73, 0, 1.87156e-55, 

6.50472, 74, 0, 5.13125e-55, 

6.50472, 75, 0, 1.41402e-54, 

6.50472, 76, 0, 3.91342e-54, 

6.50472, 77, 0, 1.08683e-53, 

6.50472, 78, 0, 3.02636e-53, 

6.50472, 79, 0, 8.44255e-53, 

6.50472, 80, 0, 2.35755e-52, 

6.50472, 81, 0, 6.58424e-52, 

6.50472, 82, 0, 1.83741e-51, 

6.50472, 83, 0, 5.11848e-51, 

6.50472, 84, 0, 1.42195e-50, 

6.50472, 85, 0, 3.93577e-50, 

6.50472, 86, 0, 1.08448e-49, 

6.50472, 87, 0, 2.97303e-49, 

6.50472, 88, 0, 8.10625e-49, 

6.50472, 89, 0, 2.1983e-48, 

6.50472, 90, 0, 5.93137e-48, 

6.50472, 91, 0, 1.59337e-47, 

6.50472, 92, 0, 4.26555e-47, 

6.50472, 93, 0, 1.13921e-46, 

6.50472, 94, 0, 3.0388e-46, 

6.50472, 95, 0, 8.10513e-46, 

6.50472, 96, 0, 2.16384e-45, 

6.50472, 97, 0, 5.78758e-45, 

6.50472, 98, 0, 1.55214e-44, 

6.50472, 99, 0, 4.1768e-44, 

6.50472, 100, 0, 1.12858e-43, 

6.50472, 101, 0, 3.06388e-43, 

6.50472, 102, 0, 8.36133e-43, 

6.50472, 103, 0, 2.29437e-42, 

6.50472, 104, 0, 6.32949e-42, 

6.50472, 105, 0, 1.75407e-41, 

6.50472, 106, 0, 4.87483e-41, 

6.50472, 107, 0, 1.35479e-40, 

6.50472, 108, 0, 3.74933e-40, 

6.50472, 109, 0, 1.02734e-39, 

6.50472, 110, 0, 2.76656e-39, 

6.50472, 111, 0, 7.25523e-39, 

6.50472, 112, 0, 1.83257e-38, 

6.50472, 113, 0, 4.40042e-38, 

6.50472, 114, 0, 9.89084e-38, 

6.50472, 115, 0, 2.04267e-37, 

6.50472, 116, 0, 3.78672e-37, 

6.50472, 117, 0, 6.10486e-37, 

6.50472, 118, 0, 8.14628e-37, 

6.50472, 119, 0, 8.14628e-37, 

9.75708, 0, 0, 3.8847e-34, 

9.75708, 1, 0, 3.8847e-34, 

9.75708, 2, 0, 2.82621e-34, 

9.75708, 3, 0, 1.66987e-34, 

9.75708, 4, 0, 8.4436e-35, 

9.75708, 5, 0, 3.7753e-35, 

9.75708, 6, 0, 1.52876e-35, 

9.75708, 7, 0, 5.71502e-36, 

9.75708, 8, 0, 2.00458e-36, 

9.75708, 9, 0, 6.69056e-37, 

9.75708, 10, 0, 2.15113e-37, 

9.75708, 11, 0, 6.73402e-38, 

9.75708, 12, 0, 2.07134e-38, 

9.75708, 13, 0, 6.30827e-39, 

9.75708, 14, 0, 1.9139e-39, 

9.75708, 15, 0, 5.81213e-40, 

9.75708, 16, 0, 1.77281e-40, 

9.75708, 17, 0, 5.44391e-41, 

9.75708, 18, 0, 1.68533e-41, 

9.75708, 19, 0, 5.2636e-42, 

9.75708, 20, 0, 1.65873e-42, 

9.75708, 21, 0, 5.27354e-43, 

9.75708, 22, 0, 1.69092e-43, 

9.75708, 23, 0, 5.466e-44, 

9.75708, 24, 0, 1.78062e-44, 

9.75708, 25, 0, 5.84324e-45, 

9.75708, 26, 0, 1.9308e-45, 

9.75708, 27, 0, 6.42121e-46, 

9.75708, 28, 0, 2.14808e-46, 

9.75708, 29, 0, 7.22348e-47, 

9.75708, 30, 0, 2.43986e-47, 

9.75708, 31, 0, 8.27046e-48, 

9.75708, 32, 0, 2.81091e-48, 

9.75708, 33, 0, 9.57067e-49, 

9.75708, 34, 0, 3.26204e-49, 

9.75708, 35, 0, 1.11236e-49, 

9.75708, 36, 0, 3.79385e-50, 

9.75708, 37, 0, 1.29414e-50, 

9.75708, 38, 0, 4.41639e-51, 

9.75708, 39, 0, 1.50858e-51, 

9.75708, 40, 0, 5.16185e-52, 

9.75708, 41, 0, 1.7707e-52, 

9.75708, 42, 0, 6.09496e-53, 

9.75708, 43, 0, 2.10679e-53, 

9.75708, 44, 0, 7.31735e-54, 

9.75708, 45, 0, 2.55449e-54, 

9.75708, 46, 0, 8.96314e-55, 

9.75708, 47, 0, 3.1597e-55, 

9.75708, 48, 0, 1.11825e-55, 

9.75708, 49, 0, 3.96908e-56, 

9.75708, 50, 0, 1.41117e-56, 

9.75708, 51, 0, 5.0197e-57, 

9.75708, 52, 0, 1.78443e-57, 

9.75708, 53, 0, 6.33381e-58, 

9.75708, 54, 0, 2.24357e-58, 

9.75708, 55, 0, 7.92923e-59, 

9.75708, 56, 0, 2.79633e-59, 

9.75708, 57, 0, 9.84444e-60, 

9.75708, 58, 0, 3.46382e-60, 

9.75708, 59, 0, 1.22563e-60, 

9.75708, 60, 0, 4.54508e-61, 

9.75708, 61, 0, 2.22939e-61, 

9.75708, 62, 0, 2.42963e-61, 

9.75708, 63, 0, 5.12531e-61, 

9.75708, 64, 0, 1.28862e-60, 

9.75708, 65, 0, 3.33414e-60, 

9.75708, 66, 0, 8.68245e-60, 

9.75708, 67, 0, 2.27131e-59, 

9.75708, 68, 0, 5.97411e-59, 

9.75708, 69, 0, 1.58163e-58, 

9.75708, 70, 0, 4.21813e-58, 

9.75708, 71, 0, 1.1337e-57, 

9.75708, 72, 0, 3.07063e-57, 

9.75708, 73, 0, 8.37796e-57, 

9.75708, 74, 0, 2.30105e-56, 

9.75708, 75, 0, 6.35629e-56, 

9.75708, 76, 0, 1.76418e-55, 

9.75708, 77, 0, 4.91482e-55, 

9.75708, 78, 0, 1.37299e-54, 

9.75708, 79, 0, 3.84247e-54, 

9.75708, 80, 0, 1.07629e-53, 

9.75708, 81, 0, 3.01454e-53, 

9.75708, 82, 0, 8.43455e-53, 

9.75708, 83, 0, 2.35515e-52, 

9.75708, 84, 0, 6.55625e-52, 

9.75708, 85, 0, 1.81786e-51, 

9.75708, 86, 0, 5.0162e-51, 

9.75708, 87, 0, 1.37669e-50, 

9.75708, 88, 0, 3.75672e-50, 

9.75708, 89, 0, 1.01933e-49, 

9.75708, 90, 0, 2.75128e-49, 

9.75708, 91, 0, 7.39271e-49, 

9.75708, 92, 0, 1.97958e-48, 

9.75708, 93, 0, 5.28899e-48, 

9.75708, 94, 0, 1.41174e-47, 

9.75708, 95, 0, 3.76926e-47, 

9.75708, 96, 0, 1.00779e-46, 

9.75708, 97, 0, 2.70114e-46, 

9.75708, 98, 0, 7.26413e-46, 

9.75708, 99, 0, 1.96189e-45, 

9.75708, 100, 0, 5.32627e-45, 

9.75708, 101, 0, 1.45497e-44, 

9.75708, 102, 0, 4.00311e-44, 

9.75708, 103, 0, 1.11031e-43, 

9.75708, 104, 0, 3.10632e-43, 

9.75708, 105, 0, 8.7661e-43, 

9.75708, 106, 0, 2.49305e-42, 

9.75708, 107, 0, 7.12994e-42, 

9.75708, 108, 0, 2.04302e-41, 

9.75708, 109, 0, 5.83323e-41, 

9.75708, 110, 0, 1.64726e-40, 

9.75708, 111, 0, 4.55692e-40, 

9.75708, 112, 0, 1.22041e-39, 

9.75708, 113, 0, 3.11936e-39, 

9.75708, 114, 0, 7.48023e-39, 

9.75708, 115, 0, 1.64822e-38, 

9.75708, 116, 0, 3.25027e-38, 

9.75708, 117, 0, 5.53222e-38, 

9.75708, 118, 0, 7.67094e-38, 

9.75708, 119, 0, 7.67094e-38, 

13.0094, 0, 0, 3.33369e-35, 

13.0094, 1, 0, 3.33369e-35, 

13.0094, 2, 0, 2.33867e-35, 

13.0094, 3, 0, 1.30887e-35, 

13.0094, 4, 0, 6.20071e-36, 

13.0094, 5, 0, 2.5793e-36, 

13.0094, 6, 0, 9.6752e-37, 

13.0094, 7, 0, 3.34357e-37, 

13.0094, 8, 0, 1.08401e-37, 

13.0094, 9, 0, 3.3495e-38, 

13.0094, 10, 0, 1.00014e-38, 

13.0094, 11, 0, 2.92078e-39, 

13.0094, 12, 0, 8.42821e-40, 

13.0094, 13, 0, 2.42344e-40, 

13.0094, 14, 0, 6.98996e-41, 

13.0094, 15, 0, 2.03234e-41, 

13.0094, 16, 0, 5.97651e-42, 

13.0094, 17, 0, 1.78105e-42, 

13.0094, 18, 0, 5.38327e-43, 

13.0094, 19, 0, 1.65032e-43, 

13.0094, 20, 0, 5.12863e-44, 

13.0094, 21, 0, 1.61427e-44, 

13.0094, 22, 0, 5.14117e-45, 

13.0094, 23, 0, 1.65511e-45, 

13.0094, 24, 0, 5.38106e-46, 

13.0094, 25, 0, 1.76526e-46, 

13.0094, 26, 0, 5.83844e-47, 

13.0094, 27, 0, 1.94529e-47, 

13.0094, 28, 0, 6.52388e-48, 

13.0094, 29, 0, 2.20022e-48, 

13.0094, 30, 0, 7.45483e-49, 

13.0094, 31, 0, 2.53495e-49, 

13.0094, 32, 0, 8.64192e-50, 

13.0094, 33, 0, 2.95078e-50, 

13.0094, 34, 0, 1.0083e-50, 

13.0094, 35, 0, 3.44593e-51, 

13.0094, 36, 0, 1.17745e-51, 

13.0094, 37, 0, 4.02245e-52, 

13.0094, 38, 0, 1.3743e-52, 

13.0094, 39, 0, 4.69855e-53, 

13.0094, 40, 0, 1.60871e-53, 

13.0094, 41, 0, 5.52106e-54, 

13.0094, 42, 0, 1.90105e-54, 

13.0094, 43, 0, 6.57273e-55, 

13.0094, 44, 0, 2.28318e-55, 

13.0094, 45, 0, 7.97079e-56, 

13.0094, 46, 0, 2.7964e-56, 

13.0094, 47, 0, 9.8545e-57, 

13.0094, 48, 0, 3.4854e-57, 

13.0094, 49, 0, 1.2359e-57, 

13.0094, 50, 0, 4.38833e-58, 

13.0094, 51, 0, 1.55836e-58, 

13.0094, 52, 0, 5.52882e-59, 

13.0094, 53, 0, 1.95821e-59, 

13.0094, 54, 0, 6.92091e-60, 

13.0094, 55, 0, 2.44073e-60, 

13.0094, 56, 0, 8.59084e-61, 

13.0094, 57, 0, 3.0195e-61, 

13.0094, 58, 0, 1.06111e-61, 

13.0094, 59, 0, 3.75121e-62, 

13.0094, 60, 0, 1.38998e-62, 

13.0094, 61, 0, 6.80604e-63, 

13.0094, 62, 0, 7.39216e-63, 

13.0094, 63, 0, 1.55482e-62, 

13.0094, 64, 0, 3.8988e-62, 

13.0094, 65, 0, 1.00584e-61, 

13.0094, 66, 0, 2.61119e-61, 

13.0094, 67, 0, 6.80961e-61, 

13.0094, 68, 0, 1.78599e-60, 

13.0094, 69, 0, 4.71722e-60, 

13.0094, 70, 0, 1.25597e-59, 

13.0094, 71, 0, 3.37282e-59, 

13.0094, 72, 0, 9.13557e-59, 

13.0094, 73, 0, 2.49472e-58, 

13.0094, 74, 0, 6.86282e-58, 

13.0094, 75, 0, 1.89989e-57, 

13.0094, 76, 0, 5.28684e-57, 

13.0094, 77, 0, 1.47704e-56, 

13.0094, 78, 0, 4.13826e-56, 

13.0094, 79, 0, 1.16147e-55, 

13.0094, 80, 0, 3.26222e-55, 

13.0094, 81, 0, 9.16009e-55, 

13.0094, 82, 0, 2.56879e-54, 

13.0094, 83, 0, 7.18718e-54, 

13.0094, 84, 0, 2.00423e-53, 

13.0094, 85, 0, 5.56516e-53, 

13.0094, 86, 0, 1.53742e-52, 

13.0094, 87, 0, 4.2231e-52, 

13.0094, 88, 0, 1.15311e-51, 

13.0094, 89, 0, 3.13007e-51, 

13.0094, 90, 0, 8.45071e-51, 

13.0094, 91, 0, 2.27124e-50, 

13.0094, 92, 0, 6.08372e-50, 

13.0094, 93, 0, 1.62626e-49, 

13.0094, 94, 0, 4.34444e-49, 

13.0094, 95, 0, 1.16141e-48, 

13.0094, 96, 0, 3.1109e-48, 

13.0094, 97, 0, 8.35835e-48, 

13.0094, 98, 0, 2.255e-47, 

13.0094, 99, 0, 6.11552e-47, 

13.0094, 100, 0, 1.66915e-46, 

13.0094, 101, 0, 4.59122e-46, 

13.0094, 102, 0, 1.27465e-45, 

13.0094, 103, 0, 3.57742e-45, 

13.0094, 104, 0, 1.0164e-44, 

13.0094, 105, 0, 2.92581e-44, 

13.0094, 106, 0, 8.53269e-44, 

13.0094, 107, 0, 2.51747e-43, 

13.0094, 108, 0, 7.49017e-43, 

13.0094, 109, 0, 2.23548e-42, 

13.0094, 110, 0, 6.64175e-42, 

13.0094, 111, 0, 1.94453e-41, 

13.0094, 112, 0, 5.53859e-41, 

13.0094, 113, 0, 1.51088e-40, 

13.0094, 114, 0, 3.87328e-40, 

13.0094, 115, 0, 9.11806e-40, 

13.0094, 116, 0, 1.91396e-39, 

13.0094, 117, 0, 3.43959e-39, 

13.0094, 118, 0, 4.95501e-39, 

13.0094, 119, 0, 4.95501e-39, 

16.2618, 0, 0, 2.30892e-36, 

16.2618, 1, 0, 2.30892e-36, 

16.2618, 2, 0, 1.56609e-36, 

16.2618, 3, 0, 8.32836e-37, 

16.2618, 4, 0, 3.70633e-37, 

16.2618, 5, 0, 1.43656e-37, 

16.2618, 6, 0, 4.9926e-38, 

16.2618, 7, 0, 1.59269e-38, 

16.2618, 8, 0, 4.75812e-39, 

16.2618, 9, 0, 1.35484e-39, 

16.2618, 10, 0, 3.73486e-40, 

16.2618, 11, 0, 1.01056e-40, 

16.2618, 12, 0, 2.71563e-41, 

16.2618, 13, 0, 7.3184e-42, 

16.2618, 14, 0, 1.99291e-42, 

16.2618, 15, 0, 5.51365e-43, 

16.2618, 16, 0, 1.55511e-43, 

16.2618, 17, 0, 4.47895e-44, 

16.2618, 18, 0, 1.31767e-44, 

16.2618, 19, 0, 3.95666e-45, 

16.2618, 20, 0, 1.21097e-45, 

16.2618, 21, 0, 3.77104e-46, 

16.2618, 22, 0, 1.19267e-46, 

