0, 0, 0, 0.39049, 

1.09391, 0, 0, 0.39049, 

2.39952, 0, 0, 0.387865, 

3.95779, 0, 0, 0.381868, 

5.81763, 0, 0, 0.371845, 

8.03739, 0, 0, 0.357408, 

10.6867, 0, 0, 0.338616, 

13.8488, 0, 0, 0.316155, 

17.6227, 0, 0, 0.291428, 

22.1271, 0, 0, 0.266588, 

27.9926, 0, 0, 0.24468, 

33.8582, 0, 0, 0.231759, 

39.7238, 0, 0, 0.225904, 

45.5894, 0, 0, 0.225426, 

51.4549, 0, 0, 0.229893, 

57.3205, 0, 0, 0.239813, 

63.1861, 0, 0, 0.256739, 

69.0516, 0, 0, 0.283873, 

74.9172, 0, 0, 0.327585, 

80.7828, 0, 0, 0.401182, 

81.7828, 0, 0, 0.44014, 

82.7828, 0, 0, 0.460601, 

83.7828, 0, 0, 0.478655, 

84.7828, 0, 0, 0.494241, 

85.7828, 0, 0, 0.507308, 

86.7828, 0, 0, 0.517813, 

87.7828, 0, 0, 0.525722, 

88.7828, 0, 0, 0.531008, 

89.7828, 0, 0, 0.533656, 

90.7828, 0, 0, 0.533656, 

