0, 0, 0, 0.427516, 

1.08448, 0, 0, 0.427516, 

2.35722, 0, 0, 0.424704, 

3.8509, 0, 0, 0.41842, 

5.60387, 0, 0, 0.408127, 

7.66115, 0, 0, 0.393557, 

10.0756, 0, 0, 0.37486, 

12.9091, 0, 0, 0.352738, 

16.2345, 0, 0, 0.328527, 

20.1372, 0, 0, 0.304254, 

25.0937, 0, 0, 0.282808, 

30.0502, 0, 0, 0.269811, 

35.0067, 0, 0, 0.263863, 

39.9632, 0, 0, 0.263538, 

44.9197, 0, 0, 0.268499, 

49.8762, 0, 0, 0.279273, 

54.8327, 0, 0, 0.297359, 

59.7892, 0, 0, 0.325713, 

64.7457, 0, 0, 0.369889, 

69.7022, 0, 0, 0.440641, 

70.7022, 0, 0, 0.48075, 

71.7022, 0, 0, 0.502365, 

72.7022, 0, 0, 0.521426, 

73.7022, 0, 0, 0.537875, 

74.7022, 0, 0, 0.551659, 

75.7022, 0, 0, 0.562737, 

76.7022, 0, 0, 0.571074, 

77.7022, 0, 0, 0.576646, 

78.7022, 0, 0, 0.579437, 

79.7022, 0, 0, 0.579437, 

