0, 0, 0, 0.556652, 

1.05832, 0, 0, 0.556652, 

2.24243, 0, 0, 0.553255, 

3.56728, 0, 0, 0.546132, 

5.0496, 0, 0, 0.535142, 

6.70811, 0, 0, 0.5204, 

8.56375, 0, 0, 0.50234, 

10.64, 0, 0, 0.481764, 

12.9629, 0, 0, 0.459892, 

15.562, 0, 0, 0.438419, 

18.6364, 0, 0, 0.419677, 

21.7108, 0, 0, 0.407752, 

24.7851, 0, 0, 0.402255, 

27.8595, 0, 0, 0.402493, 

30.9339, 0, 0, 0.408394, 

34.0082, 0, 0, 0.420452, 

37.0826, 0, 0, 0.4398, 

40.157, 0, 0, 0.468407, 

43.2313, 0, 0, 0.50947, 

46.3057, 0, 0, 0.568141, 

47.3057, 0, 0, 0.60972, 

48.3057, 0, 0, 0.634353, 

49.3057, 0, 0, 0.656013, 

50.3057, 0, 0, 0.674655, 

51.3057, 0, 0, 0.690243, 

52.3057, 0, 0, 0.702749, 

53.3057, 0, 0, 0.712147, 

54.3057, 0, 0, 0.718421, 

55.3057, 0, 0, 0.72156, 

56.3057, 0, 0, 0.72156, 

