0, 0, 0, 0.636349, 

1.04564, 0, 0, 0.636349, 

2.18817, 0, 0, 0.632645, 

3.43656, 0, 0, 0.62513, 

4.80061, 0, 0, 0.61389, 

6.29105, 0, 0, 0.599242, 

7.91959, 0, 0, 0.581762, 

9.69902, 0, 0, 0.562306, 

11.6433, 0, 0, 0.542042, 

13.7678, 0, 0, 0.522495, 

16.1934, 0, 0, 0.505669, 

18.6191, 0, 0, 0.494823, 

21.0447, 0, 0, 0.489804, 

23.4704, 0, 0, 0.490192, 

25.896, 0, 0, 0.496002, 

28.3217, 0, 0, 0.507667, 

30.7473, 0, 0, 0.526081, 

33.173, 0, 0, 0.552713, 

35.5986, 0, 0, 0.589805, 

38.0243, 0, 0, 0.640721, 

39.0243, 0, 0, 0.681461, 

40.0243, 0, 0, 0.707092, 

41.0243, 0, 0, 0.729561, 

42.0243, 0, 0, 0.748844, 

43.0243, 0, 0, 0.764929, 

44.0243, 0, 0, 0.777805, 

45.0243, 0, 0, 0.787465, 

46.0243, 0, 0, 0.793908, 

47.0243, 0, 0, 0.79713, 

48.0243, 0, 0, 0.79713, 

