0, 0, 0, 0.712835, 

1.0351, 0, 0, 0.712835, 

2.14372, 0, 0, 0.708884, 

3.33106, 0, 0, 0.701093, 

4.60273, 0, 0, 0.689756, 

5.96472, 0, 0, 0.675356, 

7.42343, 0, 0, 0.658573, 

8.98573, 0, 0, 0.640294, 

10.659, 0, 0, 0.621625, 

12.4511, 0, 0, 0.603924, 

14.437, 0, 0, 0.588895, 

16.423, 0, 0, 0.579109, 

18.4089, 0, 0, 0.574494, 

20.3949, 0, 0, 0.574793, 

22.3808, 0, 0, 0.580061, 

24.3668, 0, 0, 0.590661, 

26.3528, 0, 0, 0.607296, 

28.3387, 0, 0, 0.631069, 

30.3247, 0, 0, 0.663596, 

32.3106, 0, 0, 0.707173, 

33.3106, 0, 0, 0.745933, 

34.3106, 0, 0, 0.771757, 

35.3106, 0, 0, 0.794282, 

36.3106, 0, 0, 0.813527, 

37.3106, 0, 0, 0.829515, 

38.3106, 0, 0, 0.842269, 

39.3106, 0, 0, 0.851814, 

40.3106, 0, 0, 0.858167, 

41.3106, 0, 0, 0.861339, 

42.3106, 0, 0, 0.861339, 

