0, 0, 0, 0.485861, 

1.07158, 0, 0, 0.485861, 

2.30014, 0, 0, 0.482772, 

3.70868, 0, 0, 0.476078, 

5.32357, 0, 0, 0.465424, 

7.17502, 0, 0, 0.450723, 

9.29771, 0, 0, 0.432261, 

11.7314, 0, 0, 0.410783, 

14.5215, 0, 0, 0.387558, 

17.7205, 0, 0, 0.364449, 

21.6444, 0, 0, 0.344091, 

25.5684, 0, 0, 0.331394, 

29.4923, 0, 0, 0.325545, 

33.4163, 0, 0, 0.325495, 

37.3402, 0, 0, 0.331043, 

41.2642, 0, 0, 0.342717, 

45.1881, 0, 0, 0.361872, 

49.1121, 0, 0, 0.391007, 

53.036, 0, 0, 0.434491, 

56.96, 0, 0, 0.500001, 

57.96, 0, 0, 0.541237, 

58.96, 0, 0, 0.564413, 

59.96, 0, 0, 0.584829, 

60.96, 0, 0, 0.60243, 

61.96, 0, 0, 0.617168, 

62.96, 0, 0, 0.629004, 

63.96, 0, 0, 0.637907, 

64.96, 0, 0, 0.643856, 

65.96, 0, 0, 0.646833, 

66.96, 0, 0, 0.646833, 

