0, 0, 0, 0.986682, 

1.00288, 0, 0, 0.986682, 

2.0115, 0, 0, 0.984503, 

3.02594, 0, 0, 0.980899, 

4.04619, 0, 0, 0.976432, 

5.07232, 0, 0, 0.971504, 

6.10433, 0, 0, 0.966401, 

7.14228, 0, 0, 0.961346, 

8.1862, 0, 0, 0.956556, 

9.2361, 0, 0, 0.952288, 

10.2951, 0, 0, 0.948893, 

11.354, 0, 0, 0.946855, 

12.413, 0, 0, 0.945745, 

13.472, 0, 0, 0.94529, 

14.531, 0, 0, 0.945388, 

15.5899, 0, 0, 0.946123, 

16.6489, 0, 0, 0.947793, 

17.7079, 0, 0, 0.950945, 

18.7669, 0, 0, 0.956403, 

19.8258, 0, 0, 0.96528, 

20.8258, 0, 0, 0.978558, 

21.8258, 0, 0, 0.987257, 

22.8258, 0, 0, 0.992806, 

23.8258, 0, 0, 0.996149, 

24.8258, 0, 0, 0.998047, 

25.8258, 0, 0, 0.999062, 

26.8258, 0, 0, 0.999571, 

27.8258, 0, 0, 0.999806, 

28.8258, 0, 0, 0.999896, 

29.8258, 0, 0, 0.999896, 

