0, 0, 0, 0.760946, 

1.02909, 0, 0, 0.760946, 

2.11861, 0, 0, 0.756874, 

3.27212, 0, 0, 0.748984, 

4.49338, 0, 0, 0.737687, 

5.78636, 0, 0, 0.723558, 

7.15528, 0, 0, 0.707327, 

8.60459, 0, 0, 0.689883, 

10.139, 0, 0, 0.672278, 

11.7636, 0, 0, 0.655762, 

13.5331, 0, 0, 0.64185, 

15.3026, 0, 0, 0.632726, 

17.0721, 0, 0, 0.628327, 

18.8416, 0, 0, 0.628457, 

20.6111, 0, 0, 0.633177, 

22.3806, 0, 0, 0.64281, 

24.1501, 0, 0, 0.657957, 

25.9196, 0, 0, 0.679546, 

27.6891, 0, 0, 0.708903, 

29.4586, 0, 0, 0.747866, 

30.4586, 0, 0, 0.784756, 

31.4586, 0, 0, 0.810206, 

32.4586, 0, 0, 0.832292, 

33.4586, 0, 0, 0.851074, 

34.4586, 0, 0, 0.866612, 

35.4586, 0, 0, 0.878965, 

36.4586, 0, 0, 0.888182, 

37.4586, 0, 0, 0.894302, 

38.4586, 0, 0, 0.897354, 

39.4586, 0, 0, 0.897354, 

