0, 0, 0, 0.781085, 

1.02668, 0, 0, 0.781085, 

2.10862, 0, 0, 0.776975, 

3.24881, 0, 0, 0.769067, 

4.45037, 0, 0, 0.757822, 

5.7166, 0, 0, 0.743848, 

7.051, 0, 0, 0.72789, 

8.45723, 0, 0, 0.710833, 

9.93915, 0, 0, 0.693704, 

11.5008, 0, 0, 0.677704, 

13.1901, 0, 0, 0.664269, 

14.8794, 0, 0, 0.655429, 

16.5687, 0, 0, 0.651116, 

18.2579, 0, 0, 0.651153, 

19.9472, 0, 0, 0.655601, 

21.6365, 0, 0, 0.664766, 

23.3258, 0, 0, 0.67921, 

25.015, 0, 0, 0.699798, 

26.7043, 0, 0, 0.727757, 

28.3936, 0, 0, 0.764767, 

29.3936, 0, 0, 0.800715, 

30.3936, 0, 0, 0.825865, 

31.3936, 0, 0, 0.847628, 

32.3936, 0, 0, 0.866086, 

33.3936, 0, 0, 0.88132, 

34.3936, 0, 0, 0.893404, 

35.3936, 0, 0, 0.902404, 

36.3936, 0, 0, 0.908373, 

37.3936, 0, 0, 0.911348, 

38.3936, 0, 0, 0.911348, 

