0, 0, 0, 0.797629, 

1.02474, 0, 0, 0.797629, 

2.10062, 0, 0, 0.793495, 

3.23018, 0, 0, 0.785587, 

4.41609, 0, 0, 0.774405, 

5.66117, 0, 0, 0.760581, 

6.96838, 0, 0, 0.744874, 

8.34081, 0, 0, 0.728159, 

9.78172, 0, 0, 0.711443, 

11.2945, 0, 0, 0.695883, 

12.9218, 0, 0, 0.682848, 

14.5491, 0, 0, 0.674249, 

16.1763, 0, 0, 0.670008, 

17.8036, 0, 0, 0.669961, 

19.4308, 0, 0, 0.674168, 

21.0581, 0, 0, 0.682919, 

22.6854, 0, 0, 0.69675, 

24.3126, 0, 0, 0.716477, 

25.9399, 0, 0, 0.74325, 

27.5672, 0, 0, 0.778637, 

28.5672, 0, 0, 0.813733, 

29.5672, 0, 0, 0.838562, 

30.5672, 0, 0, 0.859986, 

31.5672, 0, 0, 0.878109, 

32.5672, 0, 0, 0.893029, 

33.5672, 0, 0, 0.90484, 

34.5672, 0, 0, 0.913621, 

35.5672, 0, 0, 0.919437, 

36.5672, 0, 0, 0.922333, 

37.5672, 0, 0, 0.922333, 

