0, 0, 0, 0.412644, 

1.08814, 0, 0, 0.412644, 

2.37356, 0, 0, 0.409906, 

3.89203, 0, 0, 0.403734, 

5.68582, 0, 0, 0.393546, 

7.80482, 0, 0, 0.379024, 

10.308, 0, 0, 0.360284, 

13.265, 0, 0, 0.338018, 

16.7582, 0, 0, 0.313587, 

20.8847, 0, 0, 0.289065, 

26.1767, 0, 0, 0.267406, 

31.4687, 0, 0, 0.25441, 

36.7607, 0, 0, 0.248482, 

42.0528, 0, 0, 0.248092, 

47.3448, 0, 0, 0.252865, 

52.6368, 0, 0, 0.263321, 

57.9288, 0, 0, 0.280988, 

63.2208, 0, 0, 0.308925, 

68.5129, 0, 0, 0.353014, 

73.8049, 0, 0, 0.424972, 

74.8049, 0, 0, 0.464662, 

75.8049, 0, 0, 0.485828, 

76.8049, 0, 0, 0.504499, 

77.8049, 0, 0, 0.520613, 

78.8049, 0, 0, 0.534119, 

79.8049, 0, 0, 0.544976, 

80.8049, 0, 0, 0.553147, 

81.8049, 0, 0, 0.558609, 

82.8049, 0, 0, 0.561344, 

83.8049, 0, 0, 0.561344, 

