0, 0, 0, 0.921619, 

1.01096, 0, 0, 0.921619, 

2.04414, 0, 0, 0.917779, 

3.10004, 0, 0, 0.910804, 

4.17916, 0, 0, 0.901412, 

5.282, 0, 0, 0.890317, 

6.4091, 0, 0, 0.878216, 

7.56098, 0, 0, 0.865801, 

8.73819, 0, 0, 0.853772, 

9.94128, 0, 0, 0.842864, 

11.1842, 0, 0, 0.833892, 

12.4272, 0, 0, 0.827882, 

13.6702, 0, 0, 0.824602, 

14.9131, 0, 0, 0.823891, 

16.1561, 0, 0, 0.825764, 

17.3991, 0, 0, 0.830415, 

18.642, 0, 0, 0.838226, 

19.885, 0, 0, 0.849774, 

21.128, 0, 0, 0.865851, 

22.3709, 0, 0, 0.887482, 

23.3709, 0, 0, 0.912871, 

24.3709, 0, 0, 0.931859, 

25.3709, 0, 0, 0.947327, 

26.3709, 0, 0, 0.959674, 

27.3709, 0, 0, 0.969287, 

28.3709, 0, 0, 0.976513, 

29.3709, 0, 0, 0.981653, 

30.3709, 0, 0, 0.984944, 

31.3709, 0, 0, 0.986547, 

32.3709, 0, 0, 0.986547, 

