0, 0, 0, 0.773221, 

1.02761, 0, 0, 0.773221, 

2.11249, 0, 0, 0.769125, 

3.25783, 0, 0, 0.761221, 

4.46699, 0, 0, 0.749953, 

5.74353, 0, 0, 0.735915, 

7.09122, 0, 0, 0.719846, 

8.514, 0, 0, 0.702635, 

10.0161, 0, 0, 0.685317, 

11.6019, 0, 0, 0.669114, 

13.3218, 0, 0, 0.655491, 

15.0418, 0, 0, 0.646539, 

16.7617, 0, 0, 0.642193, 

18.4817, 0, 0, 0.642267, 

20.2017, 0, 0, 0.646825, 

21.9216, 0, 0, 0.656176, 

23.6416, 0, 0, 0.670901, 

25.3615, 0, 0, 0.691886, 

27.0815, 0, 0, 0.720396, 

28.8014, 0, 0, 0.758171, 

29.8014, 0, 0, 0.794499, 

30.8014, 0, 0, 0.819777, 

31.8014, 0, 0, 0.841677, 

32.8014, 0, 0, 0.860273, 

33.8014, 0, 0, 0.875635, 

34.8014, 0, 0, 0.887832, 

35.8014, 0, 0, 0.896922, 

36.8014, 0, 0, 0.902955, 

37.8014, 0, 0, 0.905963, 

38.8014, 0, 0, 0.905963, 

