0, 0, 0, 0.737365, 

1.03198, 0, 0, 0.737365, 

2.13068, 0, 0, 0.733348, 

3.3004, 0, 0, 0.725497, 

4.54573, 0, 0, 0.714168, 

5.87157, 0, 0, 0.699891, 

7.28311, 0, 0, 0.683375, 

8.7859, 0, 0, 0.665509, 

10.3858, 0, 0, 0.647372, 

12.0892, 0, 0, 0.63027, 

13.9601, 0, 0, 0.615809, 

15.8309, 0, 0, 0.606359, 

17.7018, 0, 0, 0.601857, 

19.5727, 0, 0, 0.60208, 

21.4435, 0, 0, 0.607087, 

23.3144, 0, 0, 0.617221, 

25.1852, 0, 0, 0.633131, 

27.0561, 0, 0, 0.655826, 

28.927, 0, 0, 0.686766, 

30.7978, 0, 0, 0.727996, 

31.7978, 0, 0, 0.765866, 

32.7978, 0, 0, 0.791556, 

33.7978, 0, 0, 0.81391, 

34.7978, 0, 0, 0.832968, 

35.7978, 0, 0, 0.848772, 

36.7978, 0, 0, 0.86136, 

37.7978, 0, 0, 0.870767, 

38.7978, 0, 0, 0.877022, 

39.7978, 0, 0, 0.880144, 

40.7978, 0, 0, 0.880144, 

