0, 0, 0, 0.965854, 

1.00579, 0, 0, 0.965854, 

2.02322, 0, 0, 0.962765, 

3.05244, 0, 0, 0.957369, 

4.0936, 0, 0, 0.950355, 

5.14681, 0, 0, 0.942319, 

6.21222, 0, 0, 0.933779, 

7.28998, 0, 0, 0.925194, 

8.38023, 0, 0, 0.917004, 

9.48311, 0, 0, 0.909669, 

10.6052, 0, 0, 0.903714, 

11.7273, 0, 0, 0.89981, 

12.8494, 0, 0, 0.897598, 

13.9715, 0, 0, 0.896861, 

15.0936, 0, 0, 0.897565, 

16.2157, 0, 0, 0.899868, 

17.3378, 0, 0, 0.904128, 

18.4599, 0, 0, 0.910916, 

19.582, 0, 0, 0.921016, 

20.7041, 0, 0, 0.935427, 

21.7041, 0, 0, 0.954224, 

22.7041, 0, 0, 0.967833, 

23.7041, 0, 0, 0.977969, 

24.7041, 0, 0, 0.985298, 

25.7041, 0, 0, 0.990432, 

26.7041, 0, 0, 0.993899, 

27.7041, 0, 0, 0.996126, 

28.7041, 0, 0, 0.997434, 

29.7041, 0, 0, 0.998035, 

30.7041, 0, 0, 0.998035, 

