0, 0, 0, 0.730963, 

1.03279, 0, 0, 0.730963, 

2.13403, 0, 0, 0.726962, 

3.30827, 0, 0, 0.719126, 

4.56035, 0, 0, 0.707792, 

5.89542, 0, 0, 0.69348, 

7.31898, 0, 0, 0.676892, 

8.8369, 0, 0, 0.658915, 

10.4554, 0, 0, 0.640639, 

12.1813, 0, 0, 0.623379, 

14.0811, 0, 0, 0.60877, 

15.981, 0, 0, 0.599232, 

17.8809, 0, 0, 0.594701, 

19.7808, 0, 0, 0.594946, 

21.6807, 0, 0, 0.600025, 

23.5806, 0, 0, 0.610286, 

25.4805, 0, 0, 0.626392, 

27.3804, 0, 0, 0.649376, 

29.2803, 0, 0, 0.680736, 

31.1802, 0, 0, 0.722579, 

32.1802, 0, 0, 0.760693, 

33.1802, 0, 0, 0.786428, 

34.1802, 0, 0, 0.808838, 

35.1802, 0, 0, 0.827955, 

36.1802, 0, 0, 0.843815, 

37.1802, 0, 0, 0.856453, 

38.1802, 0, 0, 0.865901, 

39.1802, 0, 0, 0.872186, 

40.1802, 0, 0, 0.875324, 

41.1802, 0, 0, 0.875324, 

